GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900955,525,1628373,Frank Ntilikina,1610612752,New York Knicks,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200308,NYK,DET,21900955525,24340,0,201961|203493|1626171|1628373|1629011,0,REG,2020,203895,9.0,SG,Chaser,-0.76,Ntilikina 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900955,541,1628373,Frank Ntilikina,1610612752,New York Knicks,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,195,1,0,20200308,NYK,DET,21900955541,24890,0,201959|201961|203493|203944|1628373,0,REG,2020,1626174,9.0,PF,Anchor Big,0.73,MISS Ntilikina 20' Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900955,553,1628373,Frank Ntilikina,1610612752,New York Knicks,4,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20200308,NYK,DET,21900955553,25390,0,201959|201961|203493|203944|1628373,0,REG,2020,1629004,11.0,SF,Low Activity,-0.27,MISS Ntilikina 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900955,570,1628373,Frank Ntilikina,1610612752,New York Knicks,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20200308,NYK,DET,21900955570,26320,0,201959|201961|203493|203944|1628373,0,REG,2020,1626174,12.0,PF,Anchor Big,0.73,MISS Ntilikina 1' Driving Layup,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900961,57,1628373,Frank Ntilikina,1610612752,New York Knicks,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20200310,WAS,NYK,2190096157,2590,0,203493|1626171|1628373|1628995|1629011,1,REG,2020,203894,-11.0,PG,Point of Attack,0.47,Ntilikina 3PT Jump Shot (3 PTS) (Knox II 1 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900961,79,1628373,Frank Ntilikina,1610612752,New York Knicks,1,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,252,1,1,20200310,WAS,NYK,2190096179,3750,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,203894,-8.0,PG,Point of Attack,0.47,Ntilikina 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900961,108,1628373,Frank Ntilikina,1610612752,New York Knicks,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,188,102,1,1,20200310,WAS,NYK,21900961108,4930,0,203493|1626171|1628373|1628995|1629011,0,REG,2020,1628972,-2.0,SF,Chaser,-0.19,Ntilikina 21' Jump Shot (8 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900961,137,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,17,1,0,20200310,WAS,NYK,21900961137,6130,0,201959|201961|203493|1626171|1628373,0,REG,2020,202722,-3.0,PF,Helper,-0.34,MISS Ntilikina 16' Step Back Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900961,224,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,0,20200310,WAS,NYK,21900961224,9710,0,201959|201961|203944|1628373|1629628,0,REG,2020,,,,,,,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900961,305,1628373,Frank Ntilikina,1610612752,New York Knicks,2,2,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,20200310,WAS,NYK,21900961305,12850,0,203493|203944|1628373|1629011|1629628,0,REG,2020,1628418,12.0,C,Anchor Big,-0.11,Ntilikina 7' Finger Roll Layup (12 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900961,336,1628373,Frank Ntilikina,1610612752,New York Knicks,2,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20200310,WAS,NYK,21900961336,13680,0,203493|203944|1626171|1628373|1629628,0,REG,2020,203078,13.0,SG,Chaser,-2.05,MISS Ntilikina 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900961,510,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200310,WAS,NYK,21900961510,20170,0,201961|203493|1626171|1628373|1629011,0,REG,2020,202722,5.0,PF,Helper,-0.34,Ntilikina 1' Driving Layup (15 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900961,707,1628373,Frank Ntilikina,1610612752,New York Knicks,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,1,20200310,WAS,NYK,21900961707,28310,0,203493|1626171|1628373|1629011|1629628,1,REG,2020,1628418,-8.0,C,Anchor Big,-0.11,Ntilikina 28' 3PT Jump Shot (20 PTS) (Portis 5 AST),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900969,147,1628373,Frank Ntilikina,1610612752,New York Knicks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,274,1,0,20200311,ATL,NYK,21900969147,6530,0,201961|1626171|1628373|1628995|1629011,0,REG,2020,201952,12.0,PG,Point of Attack,-1.92,MISS Ntilikina 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900969,188,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,225,1,1,20200311,ATL,NYK,21900969188,7980,0,201959|201961|1626171|1628373|1628995,0,REG,2020,1713,12.0,PF,Helper,-0.92,Ntilikina 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900969,191,1628373,Frank Ntilikina,1610612752,New York Knicks,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200311,ATL,NYK,21900969191,8260,0,201959|201961|1626171|1628373|1628995,0,REG,2020,1713,12.0,PF,Helper,-0.92,MISS Ntilikina 1' Driving Layup,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900969,222,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,120,1,0,20200311,ATL,NYK,21900969222,9520,0,201959|201961|1626171|1628373|1628995,0,REG,2020,1628981,15.0,C,Anchor Big,-0.15,MISS Ntilikina 13' Pullup Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900969,230,1628373,Frank Ntilikina,1610612752,New York Knicks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20200311,ATL,NYK,21900969230,10070,0,201959|201961|1626171|1628373|1628995,0,REG,2020,1629027,15.0,PG,Point of Attack,-2.95,MISS Ntilikina 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900969,477,1628373,Frank Ntilikina,1610612752,New York Knicks,3,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,60,1,0,20200311,ATL,NYK,21900969477,20300,0,203090|1626171|1628373|1628995|1629011,0,REG,2020,201952,19.0,PG,Point of Attack,-1.92,MISS Ntilikina 13' Fadeaway Jumper,PG,Primary Ball Handler,-2.17
Shot Chart Detail,21900969,553,1628373,Frank Ntilikina,1610612752,New York Knicks,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,39,1,0,20200311,ATL,NYK,21900969553,23170,0,1626171|1628373|1628995|1629011|1629628,0,REG,2020,1628381,16.0,PF,Helper,0.64,MISS Ntilikina 5' Pullup Jump Shot,PG,Primary Ball Handler,-2.17
