GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900123,650,203115,Will Barton,1610612743,Denver Nuggets,4,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,1,20191108,DEN,PHI,21900123650,28150,0,200794|203115|203914|203999|1627750,1,REG,2020,202699,-1.0,PF,Helper,0.47,Barton 26' 3PT Step Back Jump Shot (18 PTS) (Jokic 6 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900132,25,203115,Will Barton,1610612743,Denver Nuggets,1,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,26,1,1,20191110,MIN,DEN,2190013225,1430,0,200794|203115|203914|203999|1627750,0,REG,2020,1629633,,SG,Chaser,-0.19,Barton 10' Fadeaway Jumper (2 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900132,32,203115,Will Barton,1610612743,Denver Nuggets,1,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20191110,MIN,DEN,2190013232,2110,0,200794|203115|203914|203999|1627750,0,REG,2020,1629633,-3.0,SG,Chaser,-0.19,MISS Barton 6' Driving Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900132,40,203115,Will Barton,1610612743,Denver Nuggets,1,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20191110,MIN,DEN,2190013240,2490,0,200794|203115|203914|203999|1627750,0,REG,2020,203496,-0.0,PF-C,Wing Stopper,2.05,Covington BLOCK (2 BLK),SF,Athletic Finisher,0.76
Shot Chart Detail,21900132,46,203115,Will Barton,1610612743,Denver Nuggets,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20191110,MIN,DEN,2190013246,2710,0,200794|203115|203914|203999|1627750,0,REG,2020,1629633,-0.0,SG,Chaser,-0.19,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900132,70,203115,Will Barton,1610612743,Denver Nuggets,1,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,176,1,0,20191110,MIN,DEN,2190013270,3370,0,200794|203115|203914|203999|1627750,0,REG,2020,203496,-0.0,PF-C,Wing Stopper,2.05,MISS Barton 18' Step Back Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900132,335,203115,Will Barton,1610612743,Denver Nuggets,2,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20191110,MIN,DEN,21900132335,12950,0,200794|203115|203914|203999|1627750,0,REG,2020,1627774|203496,-7.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900132,356,203115,Will Barton,1610612743,Denver Nuggets,2,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,68,1,1,20191110,MIN,DEN,21900132356,13800,0,200794|203115|203914|203999|1627750,0,REG,2020,203952,-5.0,SF,Wing Stopper,-1.55,Barton 7' Floating Jump Shot (4 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900132,374,203115,Will Barton,1610612743,Denver Nuggets,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,-174,398,1,1,20191110,MIN,DEN,21900132374,14400,0,200794|203115|203914|203999|1627750,1,REG,2020,1627774,-2.0,SF,Helper,-0.1,Barton 43' 3PT Pullup Jump Shot (7 PTS) (Millsap 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900132,413,203115,Will Barton,1610612743,Denver Nuggets,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,236,1,0,20191110,MIN,DEN,21900132413,15970,0,200794|203115|203914|203999|1628420,0,REG,2020,203496,-0.0,PF-C,Wing Stopper,2.05,MISS Barton 24' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900132,456,203115,Will Barton,1610612743,Denver Nuggets,3,5,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20191110,MIN,DEN,21900132456,18170,0,200794|203115|203914|203999|1628420,0,REG,2020,1629633|203476,3.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900132,458,203115,Will Barton,1610612743,Denver Nuggets,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20191110,MIN,DEN,21900132458,18190,0,200794|203115|203914|203999|1628420,0,REG,2020,203476,3.0,C,Anchor Big,1.49,Layman BLOCK (2 BLK),SF,Athletic Finisher,0.76
Shot Chart Detail,21900132,606,203115,Will Barton,1610612743,Denver Nuggets,4,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20191110,MIN,DEN,21900132606,24130,0,203115|203486|203924|1628420|1628470,0,REG,2020,203496,13.0,PF-C,Wing Stopper,2.05,MISS Barton 2' Driving Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900132,720,203115,Will Barton,1610612743,Denver Nuggets,4,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,29,1,0,20191110,MIN,DEN,21900132720,27440,0,200794|203115|203999|1627750|1628420,0,REG,2020,203952,3.0,SF,Wing Stopper,-1.55,MISS Barton 19' Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900132,771,203115,Will Barton,1610612743,Denver Nuggets,5,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,87,1,1,20191110,MIN,DEN,21900132771,29930,1,200794|203115|203999|1627750|1628470,1,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900132,786,203115,Will Barton,1610612743,Denver Nuggets,5,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,1,20191110,MIN,DEN,21900132786,30680,1,200794|203115|203999|1627750|1628470,1,REG,2020,1626157,4.0,C,Anchor Big,-0.58,Barton 25' 3PT Jump Shot (13 PTS) (Jokic 7 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900132,791,203115,Will Barton,1610612743,Denver Nuggets,5,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,59,1,0,20191110,MIN,DEN,21900132791,31140,1,200794|203115|203999|1627750|1628470,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900150,16,203115,Will Barton,1610612743,Denver Nuggets,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20191112,DEN,ATL,2190015016,700,0,200794|203115|203914|203999|1627750,1,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900150,38,203115,Will Barton,1610612743,Denver Nuggets,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20191112,DEN,ATL,2190015038,1690,0,200794|203115|203914|203999|1627750,1,REG,2020,1628989,12.0,SG,Chaser,-1.41,Barton 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900150,72,203115,Will Barton,1610612743,Denver Nuggets,1,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,0,20191112,DEN,ATL,2190015072,3870,0,200794|203115|203914|203999|1627750,0,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,MISS Barton 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900150,132,203115,Will Barton,1610612743,Denver Nuggets,1,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20191112,DEN,ATL,21900150132,5250,0,203115|203486|203924|1628420|1628470,0,REG,2020,1628981,5.0,C,Anchor Big,-0.15,MISS Barton 3' Driving Finger Roll Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900150,134,203115,Will Barton,1610612743,Denver Nuggets,1,3,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20191112,DEN,ATL,21900150134,5270,0,203115|203486|203924|1628420|1628470,0,REG,2020,1628981|1629631|1627761,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900150,261,203115,Will Barton,1610612743,Denver Nuggets,2,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,94,1,0,20191112,DEN,ATL,21900150261,10710,0,200794|203115|203999|1627750|1628470,0,REG,2020,1628989,-2.0,SG,Chaser,-1.41,MISS Barton 9' Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900150,276,203115,Will Barton,1610612743,Denver Nuggets,2,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,0,20191112,DEN,ATL,21900150276,11500,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900150,296,203115,Will Barton,1610612743,Denver Nuggets,2,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20191112,DEN,ATL,21900150296,12150,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900150,310,203115,Will Barton,1610612743,Denver Nuggets,2,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20191112,DEN,ATL,21900150310,13200,0,200794|203115|203914|203999|1628420,0,REG,2020,1629629,-9.0,SF,Chaser,-1.25,MISS Barton 2' Driving Finger Roll Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900150,368,203115,Will Barton,1610612743,Denver Nuggets,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,219,94,1,1,20191112,DEN,ATL,21900150368,14660,0,200794|203115|203914|203999|1627750,1,REG,2020,1628989,-6.0,SG,Chaser,-1.41,Barton 24' 3PT Jump Shot (13 PTS) (Harris 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900150,422,203115,Will Barton,1610612743,Denver Nuggets,3,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,185,1,1,20191112,DEN,ATL,21900150422,17910,0,200794|203115|203914|203999|1627750,1,REG,2020,1627745,-11.0,C,Anchor Big,1.03,Barton 19' Pullup Jump Shot (15 PTS) (Jokic 5 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900150,430,203115,Will Barton,1610612743,Denver Nuggets,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,245,1,1,20191112,DEN,ATL,21900150430,18240,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900150,496,203115,Will Barton,1610612743,Denver Nuggets,3,0,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191112,DEN,ATL,21900150496,21210,0,203115|203486|203924|1627750|1628420,0,REG,2020,1629631,-9.0,SF,Wing Stopper,-0.98,Barton 1' Driving Finger Roll Layup (20 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900150,509,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,0,20191112,DEN,ATL,21900150509,21600,0,203486|203914|203924|1627750|1628420,0,REG,2020,1627761,-9.0,SG,Wing Stopper,0.62,MISS Barton 10' Driving Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900150,616,203115,Will Barton,1610612743,Denver Nuggets,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20191112,DEN,ATL,21900150616,25830,0,200794|203115|203914|203999|1627750,0,REG,2020,1629631,-6.0,SF,Wing Stopper,-0.98,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900150,674,203115,Will Barton,1610612743,Denver Nuggets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,243,1,0,20191112,DEN,ATL,21900150674,28230,0,200794|203115|203914|203999|1627750,0,REG,2020,1627761,-7.0,SG,Wing Stopper,0.62,MISS Barton 24' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900166,13,203115,Will Barton,1610612743,Denver Nuggets,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,192,1,1,20191114,DEN,BKN,2190016613,590,0,200794|203115|203914|203999|1627750,1,REG,2020,202681,-3.0,PG,Chaser,-0.3,Barton 20' Pullup Jump Shot (2 PTS) (Jokic 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900166,34,203115,Will Barton,1610612743,Denver Nuggets,1,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20191114,DEN,BKN,2190016634,1960,0,200794|203115|203914|203999|1627750,0,REG,2020,203925,-2.0,SF,Low Activity,-0.68,Barton 2' Driving Floating Jump Shot (4 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900166,48,203115,Will Barton,1610612743,Denver Nuggets,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,162,1,1,20191114,DEN,BKN,2190016648,2990,0,200794|203115|203914|203999|1627750,1,REG,2020,202066,4.0,SG,Point of Attack,-0.46,Barton 17' Pullup Jump Shot (6 PTS) (Jokic 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900166,56,203115,Will Barton,1610612743,Denver Nuggets,1,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20191114,DEN,BKN,2190016656,3380,0,200794|203115|203914|203999|1627750,0,REG,2020,202681,4.0,PG,Chaser,-0.3,MISS Barton 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900166,72,203115,Will Barton,1610612743,Denver Nuggets,1,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,34,1,0,20191114,DEN,BKN,2190016672,3920,0,203115|203914|203924|203999|1627750,0,REG,2020,1628386,2.0,C,Anchor Big,1.9,MISS Barton 13' Fadeaway Jumper,SF,Athletic Finisher,0.76
Shot Chart Detail,21900166,190,203115,Will Barton,1610612743,Denver Nuggets,2,8,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,74,1,0,20191114,DEN,BKN,21900166190,9250,0,203115|203486|203924|1627823|1628420,0,REG,2020,201599|202066,-5.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900166,224,203115,Will Barton,1610612743,Denver Nuggets,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20191114,DEN,BKN,21900166224,10770,0,200794|203115|203914|203999|1627750,0,REG,2020,202066,-10.0,SG,Point of Attack,-0.46,MISS Barton 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900166,242,203115,Will Barton,1610612743,Denver Nuggets,2,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20191114,DEN,BKN,21900166242,11290,0,200794|203115|203914|203999|1627750,0,REG,2020,202681,-10.0,PG,Chaser,-0.3,MISS Barton 1' Driving Finger Roll Layup,SF,Athletic Finisher,0.76
Shot Chart Detail,21900166,277,203115,Will Barton,1610612743,Denver Nuggets,2,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20191114,DEN,BKN,21900166277,13200,0,200794|203115|203914|203999|1627750,0,REG,2020,203915,-13.0,PG,Point of Attack,-1.17,MISS Barton 4' Driving Floating Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900166,339,203115,Will Barton,1610612743,Denver Nuggets,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,89,1,1,20191114,DEN,BKN,21900166339,15970,0,200794|203115|203914|203999|1627750,0,REG,2020,203925|203915,-12.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900166,342,203115,Will Barton,1610612743,Denver Nuggets,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20191114,DEN,BKN,21900166342,16200,0,200794|203115|203914|203999|1627750,0,REG,2020,203915,-12.0,PG,Point of Attack,-1.17,MISS Barton 26' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900166,513,203115,Will Barton,1610612743,Denver Nuggets,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,127,1,1,20191114,DEN,BKN,21900166513,24180,0,203115|203486|203924|1627823|1628420,1,REG,2020,1629651,7.0,C,Helper,-0.21,Barton 19' Pullup Jump Shot (10 PTS) (Morris 7 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900166,517,203115,Will Barton,1610612743,Denver Nuggets,4,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20191114,DEN,BKN,21900166517,24530,0,203115|203486|203924|1627823|1628420,0,REG,2020,202681,7.0,PG,Chaser,-0.3,Barton 3' Driving Floating Bank Jump Shot (12 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900166,557,203115,Will Barton,1610612743,Denver Nuggets,4,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20191114,DEN,BKN,21900166557,25950,0,203115|203914|203924|203999|1627750,0,REG,2020,1627752,9.0,PF,Wing Stopper,0.59,Barton 3' Driving Floating Jump Shot (14 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900166,572,203115,Will Barton,1610612743,Denver Nuggets,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20191114,DEN,BKN,21900166572,26970,0,200794|203115|203914|203999|1627750,0,REG,2020,1627752,3.0,PF,Wing Stopper,0.59,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900166,577,203115,Will Barton,1610612743,Denver Nuggets,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,1,20191114,DEN,BKN,21900166577,27350,0,200794|203115|203914|203999|1627750,0,REG,2020,202681,7.0,PG,Chaser,-0.3,Barton 12' Pullup Jump Shot (16 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900166,585,203115,Will Barton,1610612743,Denver Nuggets,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,249,1,0,20191114,DEN,BKN,21900166585,28080,0,200794|203115|203914|203999|1627750,0,REG,2020,202681,7.0,PG,Chaser,-0.3,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900186,51,203115,Will Barton,1610612743,Denver Nuggets,1,7,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20191117,MEM,DEN,2190018651,2520,0,200794|203115|203914|203999|1627750,0,REG,2020,1628415,-1.0,SG,Wing Stopper,-0.49,MISS Barton 11' Step Back Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900186,71,203115,Will Barton,1610612743,Denver Nuggets,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,201,1,0,20191117,MEM,DEN,2190018671,3590,0,200794|203115|203914|203999|1627750,0,REG,2020,1628415,-8.0,SG,Wing Stopper,-0.49,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900186,99,203115,Will Barton,1610612743,Denver Nuggets,1,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191117,MEM,DEN,2190018699,4820,0,203115|203486|203914|203999|1627750,0,REG,2020,203937,,SF,Helper,0.9,Barton Driving Dunk (2 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900186,106,203115,Will Barton,1610612743,Denver Nuggets,1,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20191117,MEM,DEN,21900186106,5380,0,203115|203486|203914|203999|1627750,0,REG,2020,1629741,-6.0,SG,Low Activity,-0.59,MISS Barton 2' Pullup Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900186,278,203115,Will Barton,1610612743,Denver Nuggets,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20191117,MEM,DEN,21900186278,11660,0,200794|203115|203999|1627750|1627823,1,REG,2020,1628415,13.0,SG,Wing Stopper,-0.49,Barton 3PT Jump Shot (5 PTS) (Jokic 5 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900186,333,203115,Will Barton,1610612743,Denver Nuggets,2,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20191117,MEM,DEN,21900186333,13950,0,200794|203115|203924|1627750|1627823,0,REG,2020,1629741|203109,22.0,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900211,13,203115,Will Barton,1610612743,Denver Nuggets,1,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20191120,DEN,HOU,2190021113,480,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900211,16,203115,Will Barton,1610612743,Denver Nuggets,1,10,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191120,DEN,HOU,2190021116,750,0,200794|203115|203914|203999|1627750,0,REG,2020,200782,,PF,Wing Stopper,0.47,Barton 1' Driving Dunk (4 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900211,42,203115,Will Barton,1610612743,Denver Nuggets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20191120,DEN,HOU,2190021142,2460,0,200794|203115|203914|203999|1627750,0,REG,2020,201935,-3.0,SG,Helper,-0.85,MISS Barton 25' 3PT Jump Shot,SF,Athletic Finisher,0.76
Shot Chart Detail,21900211,72,203115,Will Barton,1610612743,Denver Nuggets,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,1,20191120,DEN,HOU,2190021172,3940,0,200794|203115|203914|203999|1627750,0,REG,2020,203085,0.0,SG,Point of Attack,-1.28,Barton 6' Driving Floating Jump Shot (6 PTS),SF,Athletic Finisher,0.76
Shot Chart Detail,21900211,232,203115,Will Barton,1610612743,Denver Nuggets,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20191120,DEN,HOU,21900211232,10470,0,203115|203914|203924|203999|1627750,1,REG,2020,201935,8.0,SG,Helper,-0.85,Barton 3PT Jump Shot (9 PTS) (Harris 1 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900211,326,203115,Will Barton,1610612743,Denver Nuggets,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20191120,DEN,HOU,21900211326,14930,0,200794|203115|203914|203999|1627750,0,REG,2020,,,,,,,SF,Athletic Finisher,0.76
Shot Chart Detail,21900211,330,203115,Will Barton,1610612743,Denver Nuggets,3,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20191120,DEN,HOU,21900211330,15260,0,200794|203115|203914|203999|1627750,1,REG,2020,1627863,6.0,SF,Helper,0.12,Barton 2' Driving Finger Roll Layup (11 PTS) (Jokic 2 AST),SF,Athletic Finisher,0.76
Shot Chart Detail,21900211,344,203115,Will Barton,1610612743,Denver Nuggets,3,9,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20191120,DEN,HOU,21900211344,15750,0,200794|203115|203914|203999|1627750,1,REG,2020,203463,5.0,SF,Chaser,-1.58,Barton 2' Running Finger Roll Layup (13 PTS) (Millsap 2 AST),SF,Athletic Finisher,0.76
