GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900867,426,203516,James Ennis III,1610612753,Orlando Magic,3,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20200226,ATL,ORL,21900867426,18710,0,202696|203095|203516|203932|1628365,1,REG,2020,201952|1628381,7.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900867,601,203516,James Ennis III,1610612753,Orlando Magic,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20200226,ATL,ORL,21900867601,24860,0,202696|203082|203095|203516|1628365,1,REG,2020,,,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900867,633,203516,James Ennis III,1610612753,Orlando Magic,4,4,40,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20200226,ATL,ORL,21900867633,26000,0,202696|203095|203516|203932|1628365,0,REG,2020,1628381,8.0,PF,Helper,0.64,Collins BLOCK (2 BLK),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900867,671,203516,James Ennis III,1610612753,Orlando Magic,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,0,20200226,ATL,ORL,21900867671,27650,0,202696|203095|203516|203932|1628365,0,REG,2020,1629027,13.0,PG,Point of Attack,-2.95,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900867,679,203516,James Ennis III,1610612753,Orlando Magic,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20200226,ATL,ORL,21900867679,28220,0,202696|203095|203516|203932|1628365,0,REG,2020,1628381,12.0,PF,Helper,0.64,MISS Ennis III 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900877,18,203516,James Ennis III,1610612753,Orlando Magic,1,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20200228,ORL,MIN,2190087718,540,0,202696|203095|203516|203932|1628365,1,REG,2020,1627823,,PF,Helper,-0.08,Ennis III Running Dunk (2 PTS) (Gordon 2 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900877,54,203516,James Ennis III,1610612753,Orlando Magic,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,231,1,0,20200228,ORL,MIN,2190087754,2560,0,202696|203095|203516|203932|1628365,0,REG,2020,1629675,4.0,C,Anchor Big,0.39,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900877,175,203516,James Ennis III,1610612753,Orlando Magic,2,10,36,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20200228,ORL,MIN,21900877175,8040,0,201571|203082|203487|203516|1628964,0,REG,2020,1629633,0.0,SG,Chaser,-0.19,Ennis III 3' Floating Jump Shot (4 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900877,391,203516,James Ennis III,1610612753,Orlando Magic,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20200228,ORL,MIN,21900877391,17060,0,202696|203095|203516|203932|1628365,0,REG,2020,1626156,-1.0,PG,Chaser,-1.26,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900877,503,203516,James Ennis III,1610612753,Orlando Magic,3,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,ORL,MIN,21900877503,20880,0,201571|203082|203487|203516|1628964,0,REG,2020,1629103,6.0,SF,Helper,-0.37,Ennis III 1' Putback Layup (6 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900893,132,203516,James Ennis III,1610612753,Orlando Magic,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,1,20200229,SAS,ORL,21900893132,6620,0,201571|203082|203487|203516|1628964,1,REG,2020,200752,-13.0,PF,Helper,0.45,Ennis III 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900893,148,203516,James Ennis III,1610612753,Orlando Magic,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,1,20200229,SAS,ORL,21900893148,7320,0,201571|203082|203487|203516|1628964,1,REG,2020,200752,-8.0,PF,Helper,0.45,Ennis III 25' 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900893,158,203516,James Ennis III,1610612753,Orlando Magic,2,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200229,SAS,ORL,21900893158,7870,0,201571|203082|203487|203516|1628964,0,REG,2020,1626168,-10.0,PF,Helper,0.74,MISS Ennis III 1' Tip Layup Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900893,255,203516,James Ennis III,1610612753,Orlando Magic,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20200229,SAS,ORL,21900893255,11580,0,202696|203095|203516|203932|1628365,0,REG,2020,201942|200752,-4.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900893,481,203516,James Ennis III,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,16,624,1,0,20200229,SAS,ORL,21900893481,21600,0,201571|203082|203487|203516|1628964,0,REG,2020,,,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900893,494,203516,James Ennis III,1610612753,Orlando Magic,4,11,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200229,SAS,ORL,21900893494,22120,0,201571|203082|203487|203516|1628964,1,REG,2020,200752,-2.0,PF,Helper,0.45,Ennis III 1' Cutting Finger Roll Layup Shot (8 PTS) (Augustin 6 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900904,86,203516,James Ennis III,1610612753,Orlando Magic,1,4,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,1,20200302,ORL,POR,2190090486,4580,0,202696|203082|203095|203516|1628365,0,REG,2020,202355,4.0,C,Anchor Big,1.5,Ennis III 26' 3PT Running Pull-Up Jump Shot (5 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900904,91,203516,James Ennis III,1610612753,Orlando Magic,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,192,1,0,20200302,ORL,POR,2190090491,4910,0,202696|203082|203095|203516|1628365,0,REG,2020,2546,1.0,PF,Helper,-0.78,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900904,95,203516,James Ennis III,1610612753,Orlando Magic,1,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20200302,ORL,POR,2190090495,5010,0,202696|203082|203095|203516|1628365,0,REG,2020,1629018,1.0,SF,Chaser,-1.71,MISS Ennis III 26' 3PT Running Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900904,245,203516,James Ennis III,1610612753,Orlando Magic,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20200302,ORL,POR,21900904245,11350,0,201571|202696|203095|203516|1628365,0,REG,2020,2546,-8.0,PF,Helper,-0.78,MISS Ennis III 3' Driving Layup,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900904,321,203516,James Ennis III,1610612753,Orlando Magic,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,0,20200302,ORL,POR,21900904321,15220,0,202696|203095|203516|1628365|1629109,0,REG,2020,2546,-9.0,PF,Helper,-0.78,MISS Ennis III 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900904,400,203516,James Ennis III,1610612753,Orlando Magic,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20200302,ORL,POR,21900904400,18690,0,202696|203082|203095|203516|1628365,1,REG,2020,,,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900904,406,203516,James Ennis III,1610612753,Orlando Magic,3,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200302,ORL,POR,21900904406,18970,0,202696|203082|203095|203516|1628365,0,REG,2020,2546,-4.0,PF,Helper,-0.78,MISS Ennis III 1' Tip Layup Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900904,413,203516,James Ennis III,1610612753,Orlando Magic,3,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20200302,ORL,POR,21900904413,19070,0,202696|203082|203095|203516|1628365,1,REG,2020,203468,-2.0,SG,Chaser,-1.93,Ennis III 2' Running Layup (10 PTS) (Fultz 10 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900904,570,203516,James Ennis III,1610612753,Orlando Magic,4,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,137,1,0,20200302,ORL,POR,21900904570,25490,0,201571|202696|203095|203487|203516,0,REG,2020,203468|2546,-13.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900904,585,203516,James Ennis III,1610612753,Orlando Magic,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,260,1,0,20200302,ORL,POR,21900904585,26360,0,202696|203082|203095|203516|1628365,0,REG,2020,2546,-15.0,PF,Helper,-0.78,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900919,15,203516,James Ennis III,1610612753,Orlando Magic,1,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20200304,MIA,ORL,2190091915,640,0,202696|203095|203516|203932|1628365,1,REG,2020,1628389|1629130,2.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900919,53,203516,James Ennis III,1610612753,Orlando Magic,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-7,1,0,20200304,MIA,ORL,2190091953,2850,0,202696|203095|203516|203932|1628365,0,REG,2020,202710,-1.0,SF,Helper,1.18,MISS Ennis III 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900919,223,203516,James Ennis III,1610612753,Orlando Magic,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20200304,MIA,ORL,21900919223,10910,0,202696|203082|203095|203516|1628365,0,REG,2020,202710,-12.0,SF,Helper,1.18,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900919,328,203516,James Ennis III,1610612753,Orlando Magic,3,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20200304,MIA,ORL,21900919328,15600,0,202696|203095|203516|203932|1628365,0,REG,2020,1629130,-5.0,SG,Low Activity,0.24,Adebayo BLOCK (1 BLK),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900919,371,203516,James Ennis III,1610612753,Orlando Magic,3,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200304,MIA,ORL,21900919371,18030,0,202696|203095|203516|203932|1628365,1,REG,2020,1629130,,SG,Low Activity,0.24,Ennis III 1' Driving Dunk (4 PTS) (Fultz 5 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900935,61,203516,James Ennis III,1610612753,Orlando Magic,1,6,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20200306,MIN,ORL,2190093561,3230,0,202696|203516|203932|1628365|1628411,0,REG,2020,1627736,4.0,SG,Chaser,-1.32,Ennis III 26' 3PT Step Back Jump Shot (3 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900935,439,203516,James Ennis III,1610612753,Orlando Magic,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,0,20200306,MIN,ORL,21900935439,20160,0,201571|203082|203487|203516|1629109,0,REG,2020,1627774,20.0,SF,Helper,-0.1,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900953,66,203516,James Ennis III,1610612753,Orlando Magic,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20200308,HOU,ORL,2190095366,3760,0,202696|203516|203932|1628365|1628411,0,REG,2020,201935,5.0,SG,Helper,-0.85,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900953,154,203516,James Ennis III,1610612753,Orlando Magic,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,0,20200308,HOU,ORL,21900953154,6960,0,201571|203082|203487|203516|1628964,0,REG,2020,1627863,10.0,SF,Helper,0.12,MISS Ennis III 20' Pullup Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900953,296,203516,James Ennis III,1610612753,Orlando Magic,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20200308,HOU,ORL,21900953296,12910,0,202696|203082|203516|203932|1628365,0,REG,2020,201566,16.0,PG,Chaser,-0.32,MISS Ennis III 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900953,367,203516,James Ennis III,1610612753,Orlando Magic,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,271,1,1,20200308,HOU,ORL,21900953367,14730,0,202696|203516|203932|1628365|1628411,1,REG,2020,1627863,28.0,SF,Helper,0.12,Ennis III 27' 3PT Jump Shot (3 PTS) (Fultz 2 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900964,25,203516,James Ennis III,1610612753,Orlando Magic,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20200310,MEM,ORL,2190096425,1190,0,202696|203516|203932|1628365|1628411,1,REG,2020,1628415|202685,-5.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900964,36,203516,James Ennis III,1610612753,Orlando Magic,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,0,20200310,MEM,ORL,2190096436,1820,0,202696|203516|203932|1628365|1628411,0,REG,2020,1628415,-9.0,SG,Wing Stopper,-0.49,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900964,52,203516,James Ennis III,1610612753,Orlando Magic,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,1,20200310,MEM,ORL,2190096452,2450,0,202696|203516|203932|1628365|1628411,1,REG,2020,1628415,-5.0,SG,Wing Stopper,-0.49,Ennis III 26' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21900964,384,203516,James Ennis III,1610612753,Orlando Magic,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,0,20200310,MEM,ORL,21900964384,15100,0,202696|203516|203932|1628365|1628411,0,REG,2020,202685|203937,-11.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901233,239,203516,James Ennis III,1610612753,Orlando Magic,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200731,BKN,ORL,21901233239,10660,0,202696|203095|203487|203516|203932,0,REG,2020,1628386,3.0,C,Anchor Big,1.9,Ennis III 2' Driving Layup (3 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901233,276,203516,James Ennis III,1610612753,Orlando Magic,2,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20200731,BKN,ORL,21901233276,12640,0,201571|202696|203095|203516|203932,0,REG,2020,1627747,6.0,SG,Chaser,-0.58,Ennis III 26' 3PT Step Back Jump Shot (6 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901247,56,203516,James Ennis III,1610612753,Orlando Magic,1,7,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,138,1,1,20200802,ORL,SAC,2190124756,2820,0,201571|202696|203095|203516|203932,1,REG,2020,202357,6.0,PF,Helper,0.73,Ennis III 26' 3PT Step Back Jump Shot (3 PTS) (Augustin 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901247,80,203516,James Ennis III,1610612753,Orlando Magic,1,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20200802,ORL,SAC,2190124780,3970,0,201571|202696|203095|203516|203932,0,REG,2020,1628368|203084|202357,7.0,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901247,380,203516,James Ennis III,1610612753,Orlando Magic,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,0,20200802,ORL,SAC,21901247380,14810,0,201571|202696|203095|203516|203932,0,REG,2020,202357,24.0,PF,Helper,0.73,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901247,394,203516,James Ennis III,1610612753,Orlando Magic,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20200802,ORL,SAC,21901247394,15520,0,201571|202696|203095|203516|203932,0,REG,2020,202357,24.0,PF,Helper,0.73,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901247,413,203516,James Ennis III,1610612753,Orlando Magic,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20200802,ORL,SAC,21901247413,16430,0,201571|202696|203095|203516|203932,1,REG,2020,,,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901247,659,203516,James Ennis III,1610612753,Orlando Magic,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20200802,ORL,SAC,21901247659,26390,0,203487|203516|1628411|1628964|1629109,0,REG,2020,201147,28.0,PF,Chaser,0.26,MISS Ennis III 27' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901247,661,203516,James Ennis III,1610612753,Orlando Magic,4,3,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20200802,ORL,SAC,21901247661,26430,0,203487|203516|1628411|1628964|1629109,1,REG,2020,1628385,30.0,C,Mobile Big,1.11,Ennis III 6' Jump Bank Shot (8 PTS) (Clark 2 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901247,667,203516,James Ennis III,1610612753,Orlando Magic,4,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20200802,ORL,SAC,21901247667,26700,0,203487|203516|1628411|1628964|1629109,0,REG,2020,1629610,28.0,SG,Low Activity,0.24,MISS Ennis III 25' 3PT Pullup Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901247,698,203516,James Ennis III,1610612753,Orlando Magic,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20200802,ORL,SAC,21901247698,27980,0,203487|203516|1628411|1628964|1629109,0,REG,2020,201147,22.0,PF,Chaser,0.26,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901247,708,203516,James Ennis III,1610612753,Orlando Magic,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,249,1,0,20200802,ORL,SAC,21901247708,28340,0,203487|203516|1628411|1628964|1629109,0,REG,2020,201147,18.0,PF,Chaser,0.26,MISS Ennis III 28' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901259,25,203516,James Ennis III,1610612753,Orlando Magic,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,128,1,1,20200804,IND,ORL,2190125925,1440,0,201571|202696|203095|203516|203932,1,REG,2020,,,,,,,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901259,225,203516,James Ennis III,1610612753,Orlando Magic,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,84,1,0,20200804,IND,ORL,21901259225,11140,0,202696|203095|203516|1628365|1628411,0,REG,2020,1628988,-23.0,PG,Point of Attack,-0.52,MISS Ennis III 11' Pullup Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901259,234,203516,James Ennis III,1610612753,Orlando Magic,2,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20200804,IND,ORL,21901259234,11780,0,201571|202696|203095|203516|1628411,0,REG,2020,1626167,-16.0,C,Anchor Big,1.93,Ennis III 2' Driving Finger Roll Layup (5 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901259,264,203516,James Ennis III,1610612753,Orlando Magic,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20200804,IND,ORL,21901259264,13850,0,201571|202696|203095|203516|203932,0,REG,2020,1627763,-21.0,PG,Point of Attack,-0.62,MISS Ennis III 25' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901259,303,203516,James Ennis III,1610612753,Orlando Magic,3,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,180,1,0,20200804,IND,ORL,21901259303,15190,0,201571|202696|203095|203516|203932,0,REG,2020,203933,-18.0,SF,Wing Stopper,0.03,MISS Ennis III 26' 3PT Step Back Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901259,320,203516,James Ennis III,1610612753,Orlando Magic,3,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20200804,IND,ORL,21901259320,16030,0,201571|202696|203095|203516|203932,1,REG,2020,203506,-14.0,SG,Chaser,-0.67,Ennis III Running Layup (7 PTS) (Fournier 2 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901259,347,203516,James Ennis III,1610612753,Orlando Magic,3,7,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,IND,ORL,21901259347,17070,0,201571|202696|203095|203516|1628411,0,REG,2020,1627763,-14.0,PG,Point of Attack,-0.62,Ennis III 1' Tip Layup Shot (10 PTS),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901259,542,203516,James Ennis III,1610612753,Orlando Magic,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20200804,IND,ORL,21901259542,26000,0,201571|202696|203095|203516|203932,0,REG,2020,203200,-18.0,SF,Helper,1.04,MISS Ennis III 26' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901259,548,203516,James Ennis III,1610612753,Orlando Magic,4,4,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20200804,IND,ORL,21901259548,26360,0,201571|202696|203095|203516|203932,1,REG,2020,203200,-14.0,SF,Helper,1.04,Ennis III Running Reverse Layup (12 PTS) (Fournier 3 AST),SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901266,15,203516,James Ennis III,1610612753,Orlando Magic,1,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20200805,ORL,TOR,2190126615,660,0,201571|202696|203095|203516|203932,0,REG,2020,200768,0.0,PG,Chaser,1.07,MISS Ennis III 26' 3PT Pullup Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901266,32,203516,James Ennis III,1610612753,Orlando Magic,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,78,1,0,20200805,ORL,TOR,2190126632,1760,0,201571|202696|203095|203516|203932,0,REG,2020,201188,0.0,C,Anchor Big,2.8,MISS Ennis III 24' 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63
Shot Chart Detail,21901266,43,203516,James Ennis III,1610612753,Orlando Magic,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20200805,ORL,TOR,2190126643,2700,0,201571|202696|203095|203516|203932,0,REG,2020,201188,-2.0,C,Anchor Big,2.8,MISS Ennis III 1' Driving Layup,SF-SG,Athletic Finisher,-0.63
