GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900541,191,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20200106,PHI,OKC,21900541191,9020,0,101108|203471|203500|1628977|1629647,0,REG,2020,203954,2.0,C,Anchor Big,1.77,Adams 2' Putback Layup (7 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900541,193,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200106,PHI,OKC,21900541193,9170,0,101108|203471|203500|1628977|1629647,1,REG,2020,203954|1626196,2.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900541,311,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,0,20200106,PHI,OKC,21900541311,14070,0,101108|201568|203471|203500|1628983,0,REG,2020,1627732,-10.0,PG,Wing Stopper,1.12,MISS Adams 4' Reverse Layup,C,Post Scorer,-0.09
Shot Chart Detail,21900541,388,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200106,PHI,OKC,21900541388,16490,0,101108|201568|203471|203500|1628983,1,REG,2020,203954,-11.0,C,Anchor Big,1.77,Adams 2' Layup (12 PTS) (Schroder 3 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900541,424,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20200106,PHI,OKC,21900541424,18230,0,101108|201568|203471|203500|1628983,1,REG,2020,203954,-8.0,C,Anchor Big,1.77,Adams 2' Alley Oop Layup (15 PTS) (Gallinari 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900541,491,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20200106,PHI,OKC,21900541491,20410,0,101108|203471|203500|1628977|1629647,0,REG,2020,203954,-6.0,C,Anchor Big,1.77,MISS Adams 5' Hook Bank Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900541,497,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20200106,PHI,OKC,21900541497,20800,0,101108|203471|203500|1628977|1629647,0,REG,2020,1627732|1627788|203954,-6.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900541,499,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,PHI,OKC,21900541499,20830,0,101108|203471|203500|1628977|1629647,0,REG,2020,1627732|203954,-4.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900541,553,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,9,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,85,1,1,20200106,PHI,OKC,21900541553,23110,0,101108|203471|203500|1628977|1629647,1,REG,2020,203954,-2.0,C,Anchor Big,1.77,Adams 9' Hook Shot (19 PTS) (Diallo 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900541,685,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200106,PHI,OKC,21900541685,28480,0,101108|201568|203471|203500|1628983,1,REG,2020,203954,-6.0,C,Anchor Big,1.77,Adams 1' Cutting Dunk Shot (24 PTS) (Paul 6 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900550,159,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,1,20200107,BKN,OKC,21900550159,7990,0,203471|203500|1627846|1628977|1629126,1,REG,2020,201599,4.0,C,Anchor Big,1.59,Adams 12' Floating Jump Shot (2 PTS) (Schroder 3 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900550,194,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,105,1,1,20200107,BKN,OKC,21900550194,9020,0,101108|203500|1628390|1628983|1629126,1,REG,2020,1627747|201599,6.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900550,329,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200107,BKN,OKC,21900550329,14400,0,101108|203500|1628390|1628983|1629647,0,REG,2020,1628386|203925,1.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900550,360,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20200107,BKN,OKC,21900550360,15790,0,101108|203500|1628390|1628983|1629647,0,REG,2020,203925|203915,5.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900550,532,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200107,BKN,OKC,21900550532,22870,0,101108|203471|203500|1628977|1629126,0,REG,2020,201599|201163,-5.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900566,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,0,20200109,OKC,HOU,219005667,250,0,101108|201568|203500|1628390|1628983,0,REG,2020,203991,0.0,C,Mobile Big,1.29,MISS Adams 5' Turnaround Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900566,56,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20200109,OKC,HOU,2190056656,2820,0,101108|201568|203471|203500|1628983,0,REG,2020,201935|200782,6.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900566,66,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20200109,OKC,HOU,2190056666,3540,0,101108|201568|203471|203500|1628983,1,REG,2020,203991,10.0,C,Mobile Big,1.29,Adams 4' Hook Shot (2 PTS) (Gallinari 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900566,163,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20200109,OKC,HOU,21900566163,7950,0,203471|203500|1627846|1628977|1629647,0,REG,2020,203991,14.0,C,Mobile Big,1.29,Adams 4' Driving Hook Shot (4 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900566,187,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,9,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200109,OKC,HOU,21900566187,8980,0,101108|203471|203500|1627846|1628977,1,REG,2020,203991,,C,Mobile Big,1.29,Adams 1' Alley Oop Dunk (7 PTS) (Paul 3 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900566,192,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,135,1,1,20200109,OKC,HOU,21900566192,9400,0,101108|203471|203500|1627846|1628977,1,REG,2020,203991,14.0,C,Mobile Big,1.29,Adams 14' Floating Jump Shot (9 PTS) (Nader 2 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900566,316,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20200109,OKC,HOU,21900566316,14770,0,101108|201568|203500|1628390|1628983,1,REG,2020,201566,12.0,PG,Chaser,-0.32,Adams 5' Floating Jump Shot (13 PTS) (Gallinari 3 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900566,485,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,109,1,1,20200109,OKC,HOU,21900566485,22880,0,101108|203471|203500|1628977|1629647,1,REG,2020,1628392,26.0,C,Mobile Big,0.26,Adams 12' Floating Jump Shot (15 PTS) (Paul 4 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900580,12,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-1,1,0,20200111,OKC,LAL,2190058012,500,0,101108|201568|203500|1628390|1628983,0,REG,2020,201580,-2.0,C,Anchor Big,2.12,MISS Adams 4' Layup,C,Post Scorer,-0.09
Shot Chart Detail,21900580,22,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200111,OKC,LAL,2190058022,1210,0,101108|201568|203500|1628390|1628983,1,REG,2020,202340,-2.0,SG,Point of Attack,-0.43,Adams 2' Cutting Dunk Shot (2 PTS) (Ferguson 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900580,34,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20200111,OKC,LAL,2190058034,2290,0,101108|201568|203500|1628390|1628983,0,REG,2020,202340,-4.0,SG,Point of Attack,-0.43,MISS Adams 3' Layup,C,Post Scorer,-0.09
Shot Chart Detail,21900580,161,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20200111,OKC,LAL,21900580161,7800,0,101108|203471|203500|1627846|1628977,0,REG,2020,1627936|201162,-19.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900580,163,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,OKC,LAL,21900580163,7820,0,101108|203471|203500|1627846|1628977,0,REG,2020,1627936|201162,-17.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900580,269,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20200111,OKC,LAL,21900580269,12740,0,101108|201568|203471|203500|1628983,1,REG,2020,203484,-20.0,SG,Wing Stopper,-0.61,Adams 5' Layup (6 PTS) (Paul 3 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900580,276,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20200111,OKC,LAL,21900580276,13270,0,101108|201568|203471|203500|1628983,1,REG,2020,201580,-21.0,C,Anchor Big,2.12,Adams 2' Layup (8 PTS) (Schroder 2 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900580,319,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20200111,OKC,LAL,21900580319,14800,0,101108|201568|203500|1628390|1628983,0,REG,2020,202340,-24.0,SG,Point of Attack,-0.43,Adams 3' Layup (10 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900580,410,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,1,20200111,OKC,LAL,21900580410,19760,0,101108|201568|203471|203500|1628983,1,REG,2020,2730,-16.0,C,Mobile Big,2.58,Adams 7' Floating Jump Shot (12 PTS) (Paul 7 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900580,467,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,11,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20200111,OKC,LAL,21900580467,21830,0,101108|203471|203500|1628977|1629647,0,REG,2020,2730,-20.0,C,Mobile Big,2.58,MISS Adams 3' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900594,16,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,112,1,1,20200113,MIN,OKC,2190059416,810,0,101108|201568|203500|1628390|1628983,1,REG,2020,203476,-0.0,C,Anchor Big,1.49,Adams 11' Floating Jump Shot (2 PTS) (Gallinari 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900594,81,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20200113,MIN,OKC,2190059481,3550,0,201568|203471|203500|1628390|1628983,1,REG,2020,203943,,C,Anchor Big,0.47,Adams 2' Dunk (6 PTS) (Gilgeous-Alexander 2 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900594,179,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200113,MIN,OKC,21900594179,7720,0,101108|203471|203500|1627846|1629647,0,REG,2020,1628966|1629633,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900594,191,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,1,20200113,MIN,OKC,21900594191,8380,0,101108|203471|203500|1627846|1629647,0,REG,2020,1629675,1.0,C,Anchor Big,0.39,Adams 10' Floating Jump Shot (11 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900594,328,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,1,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,63,1,0,20200113,MIN,OKC,21900594328,13690,0,101108|201568|203500|1628390|1628983,0,REG,2020,203943,2.0,C,Anchor Big,0.47,MISS Adams 7' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900594,467,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20200113,MIN,OKC,21900594467,20620,0,203471|203500|1628390|1628983|1629647,0,REG,2020,1629675,13.0,C,Anchor Big,0.39,MISS Adams 4' Layup,C,Post Scorer,-0.09
Shot Chart Detail,21900594,509,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,MIN,OKC,21900594509,22850,0,203471|203500|1628977|1628983|1629647,0,REG,2020,1629633|1629006,10.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900609,172,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20200115,OKC,TOR,21900609172,7800,0,101108|203471|203500|1628977|1629126,1,REG,2020,201188,-13.0,C,Anchor Big,2.8,Adams 2' Driving Layup (2 PTS) (Paul 3 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900635,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,52,1,0,20200118,OKC,POR,219006357,200,0,101108|203500|1628977|1628983|1629647,0,REG,2020,202355,0.0,C,Anchor Big,1.5,MISS Adams 9' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900635,28,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20200118,OKC,POR,2190063528,1430,0,101108|203500|1628977|1628983|1629647,0,REG,2020,1629642,1.0,PF,Helper,-0.47,MISS Adams 4' Jump Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900635,36,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,0,20200118,OKC,POR,2190063536,1620,0,101108|203500|1628977|1628983|1629647,0,REG,2020,202355|1629642,1.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900635,189,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,19,1,0,20200118,OKC,POR,21900635189,7860,0,101108|203471|203500|1628977|1629126,0,REG,2020,2546,4.0,PF,Helper,-0.78,MISS Adams 4' Layup,C,Post Scorer,-0.09
Shot Chart Detail,21900635,192,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,43,1,0,20200118,OKC,POR,21900635192,7910,0,101108|203471|203500|1628977|1629126,0,REG,2020,2546,4.0,PF,Helper,-0.78,MISS Adams 6' Layup,C,Post Scorer,-0.09
Shot Chart Detail,21900635,291,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20200118,OKC,POR,21900635291,12160,0,203500|1628977|1628983|1629647|1629652,1,REG,2020,203081,5.0,PG,Chaser,-2.66,Adams 4' Jump Shot (5 PTS) (Gilgeous-Alexander 5 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900635,308,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20200118,OKC,POR,21900635308,13070,0,101108|203471|203500|1628983|1629647,0,REG,2020,202355,2.0,C,Anchor Big,1.5,MISS Adams 3' Layup,C,Post Scorer,-0.09
Shot Chart Detail,21900645,7,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,108,1,0,20200120,HOU,OKC,219006457,150,0,101108|201568|203500|1628983|1629652,0,REG,2020,200782,-0.0,PF,Wing Stopper,0.47,MISS Adams 11' Turnaround Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900645,11,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,11,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20200120,HOU,OKC,2190064511,400,0,101108|201568|203500|1628983|1629652,0,REG,2020,201935,-0.0,SG,Helper,-0.85,MISS Adams 8' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900683,153,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,64,1,0,20200125,MIN,OKC,21900683153,6570,0,101108|203471|203500|1628977|1629647,0,REG,2020,203476,1.0,C,Anchor Big,1.49,MISS Adams 8' Jump Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900683,375,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20200125,MIN,OKC,21900683375,15220,0,101108|203500|1628983|1629647|1629652,0,REG,2020,1626157|203952,10.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900697,20,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,1,20200127,OKC,DAL,2190069720,1080,0,201568|203471|203500|1628983|1629652,1,REG,2020,1629029,2.0,PG,Low Activity,-0.34,Adams 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900697,24,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,0,20200127,OKC,DAL,2190069724,1470,0,201568|203471|203500|1628983|1629652,0,REG,2020,204001,-1.0,C,Anchor Big,2.02,MISS Adams 8' Hook Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900697,335,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200127,OKC,DAL,21900697335,15150,0,201568|203471|203500|1628983|1629652,0,REG,2020,204001,-13.0,C,Anchor Big,2.02,Adams 2' Reverse Layup (4 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900697,357,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,41,1,1,20200127,OKC,DAL,21900697357,16560,0,201568|203471|203500|1628983|1629652,1,REG,2020,204001,-13.0,C,Anchor Big,2.02,Adams 5' Cutting Layup Shot (6 PTS) (Gallinari 5 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900697,561,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20200127,OKC,DAL,21900697561,26390,0,201568|203471|203500|1628983|1629647,0,REG,2020,1627827,-11.0,PF,Wing Stopper,-0.53,Adams 2' Layup (8 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900713,36,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20200129,SAC,OKC,2190071336,2070,0,101108|201568|203500|1628983|1629652,1,REG,2020,203992|202357,5.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900713,176,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,0,20200129,SAC,OKC,21900713176,8150,0,101108|203471|203500|1628977|1629647,0,REG,2020,1628385,5.0,C,Mobile Big,1.11,Giles III BLOCK (1 BLK),C,Post Scorer,-0.09
Shot Chart Detail,21900713,354,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,9,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20200129,SAC,OKC,21900713354,15830,0,101108|201568|203500|1628983|1629652,1,REG,2020,203992|203473,,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900713,445,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200129,SAC,OKC,21900713445,19680,0,201568|203471|203500|1628983|1629652,0,REG,2020,1628385,13.0,C,Mobile Big,1.11,MISS Adams 1' Tip Layup Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900713,465,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20200129,SAC,OKC,21900713465,19690,0,201568|203471|203500|1628983|1629652,0,REG,2020,1628385,13.0,C,Mobile Big,1.11,MISS Adams 2' Tip Layup Shot,C,Post Scorer,-0.09
Shot Chart Detail,21900725,21,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200131,PHX,OKC,2190072521,1070,0,101108|201568|203500|1628983|1629652,0,REG,2020,201937,-1.0,PG,Point of Attack,1.19,Adams 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.09
Shot Chart Detail,21900725,31,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20200131,PHX,OKC,2190072531,1470,0,101108|201568|203500|1628983|1629652,1,REG,2020,1626164,-0.0,SG,Chaser,-1.4,Adams 2' Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 1 AST),C,Post Scorer,-0.09
Shot Chart Detail,21900725,360,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,10,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20200131,PHX,OKC,21900725360,15350,0,101108|201568|203500|1628983|1629652,1,REG,2020,1629028|1628969,-1.0,,,,,C,Post Scorer,-0.09
Shot Chart Detail,21900725,474,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,1,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,7,1,0,20200131,PHX,OKC,21900725474,20760,0,201568|203471|203500|1627846|1628977,0,REG,2020,1629028|1629660,3.0,,,,,C,Post Scorer,-0.09
