GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900064,445,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20191030,SAC,CHA,21900064445,19530,0,2772|203084|203473|203992|1628368,0,REG,2020,1628984,-1.0,PG,Chaser,-1.41,Fox 2' Driving Layup (12 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900064,524,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20191030,SAC,CHA,21900064524,23650,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1628984,-14.0,PG,Chaser,-1.41,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900064,536,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20191030,SAC,CHA,21900064536,24260,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1628407,-12.0,SG,Helper,-0.42,MISS Fox 7' Running Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900064,554,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-193,128,1,1,20191030,SAC,CHA,21900064554,24850,0,203084|203992|1626158|1627741|1628368,1,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900075,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20191101,SAC,UTA,2190007533,1390,0,202357|203084|1626158|1627741|1628368,0,REG,2020,201144,2.0,PG,Point of Attack,-0.57,Fox 4' Running Layup (4 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900075,47,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20191101,SAC,UTA,2190007547,2180,0,202357|203084|1626158|1627741|1628368,0,REG,2020,202711,2.0,SF,Low Activity,-1.38,Fox 5' Driving Layup (6 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900075,96,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20191101,SAC,UTA,2190007596,4410,0,2772|202357|203473|1627741|1628368,0,REG,2020,201144,8.0,PG,Point of Attack,-0.57,Fox 6' Pullup Jump Shot (9 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900075,98,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20191101,SAC,UTA,2190007598,4660,0,2772|202357|203473|1627741|1628368,0,REG,2020,202711,10.0,SF,Low Activity,-1.38,Fox 3' Driving Layup (11 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900075,117,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,10,1,0,20191101,SAC,UTA,21900075117,5430,0,2772|203084|203473|1627741|1628368,0,REG,2020,204060,10.0,PF,Chaser,0.68,MISS Fox 7' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900075,216,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20191101,SAC,UTA,21900075216,9930,0,2772|202357|203992|1626158|1628368,0,REG,2020,203497,6.0,C,Anchor Big,3.05,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900075,284,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20191101,SAC,UTA,21900075284,13150,0,202357|203084|1626158|1627741|1628368,0,REG,2020,202711,6.0,SF,Low Activity,-1.38,MISS Fox 3' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900075,292,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20191101,SAC,UTA,21900075292,13440,0,202357|203084|203473|1627741|1628368,0,REG,2020,202711,5.0,SF,Low Activity,-1.38,Fox 7' Pullup Jump Shot (15 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900075,359,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,106,1,1,20191101,SAC,UTA,21900075359,16360,0,202357|203084|1626158|1627741|1628368,0,REG,2020,201144,0.0,PG,Point of Attack,-0.57,Fox 12' Pullup Jump Shot (19 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900075,377,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20191101,SAC,UTA,21900075377,17640,0,2772|203084|203473|1627741|1628368,0,REG,2020,1626220,5.0,SF,Wing Stopper,1.24,Fox 2' Driving Layup (21 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900075,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20191101,SAC,UTA,21900075401,18540,0,2772|203084|203473|1627741|1628368,0,REG,2020,201144,6.0,PG,Point of Attack,-0.57,MISS Fox 2' Driving Dunk,PG,Shot Creator,1.71
Shot Chart Detail,21900075,427,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20191101,SAC,UTA,21900075427,19540,0,2772|203084|203473|203992|1628368,0,REG,2020,202711,3.0,SF,Low Activity,-1.38,MISS Fox 10' Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900075,571,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20191101,SAC,UTA,21900075571,25350,0,2772|203473|203992|1627741|1628368,0,REG,2020,1626220|203497,7.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900075,590,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20191101,SAC,UTA,21900075590,26890,0,2772|203473|203992|1627741|1628368,0,REG,2020,203497,4.0,C,Anchor Big,3.05,MISS Fox 7' Floating Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900075,602,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20191101,SAC,UTA,21900075602,27300,0,2772|203084|203473|203992|1628368,0,REG,2020,202711,3.0,SF,Low Activity,-1.38,MISS Fox 6' Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900075,613,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20191101,SAC,UTA,21900075613,27910,0,2772|203084|203473|203992|1628368,0,REG,2020,202711|203497,0.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900075,621,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,0,20191101,SAC,UTA,21900075621,28590,0,2772|203084|203473|203992|1628368,0,REG,2020,202711,1.0,SF,Low Activity,-1.38,MISS Fox 10' Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900087,8,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20191103,NYK,SAC,219000878,360,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1629628,-2.0,SG,Chaser,-1.07,MISS Fox 1' Cutting Layup Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900087,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20191103,NYK,SAC,2190008713,620,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1626171,-0.0,PF,Anchor Big,-1.11,MISS Fox 3PT Step Back Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900087,17,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20191103,NYK,SAC,2190008717,930,0,202357|203084|1626158|1627741|1628368,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900087,68,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,113,1,1,20191103,NYK,SAC,2190008768,3520,0,202357|203084|1626158|1627741|1628368,0,REG,2020,203944,9.0,PF,Helper,-0.48,Fox 11' Step Back Jump Shot (5 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900087,76,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,0,20191103,NYK,SAC,2190008776,4070,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1626171,9.0,PF,Anchor Big,-1.11,MISS Fox 16' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900087,90,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-16,1,0,20191103,NYK,SAC,2190008790,4510,0,2772|202357|1626158|1627741|1628368,0,REG,2020,1629628,6.0,SG,Chaser,-1.07,MISS Fox 13' Step Back Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900087,103,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,1,20191103,NYK,SAC,21900087103,5160,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1629011,11.0,C,Anchor Big,1.13,Fox 10' Jump Bank Shot (7 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900087,122,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20191103,NYK,SAC,21900087122,5890,0,2772|203084|203992|1626158|1628368,0,REG,2020,1629011,,C,Anchor Big,1.13,Fox 13' Fadeaway Jumper (9 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900087,135,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20191103,NYK,SAC,21900087135,6470,0,2772|203084|203473|203992|1628368,0,REG,2020,1629628,8.0,SG,Chaser,-1.07,Barrett BLOCK (1 BLK),PG,Shot Creator,1.71
Shot Chart Detail,21900087,323,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20191103,NYK,SAC,21900087323,14050,0,2772|202357|203084|1627741|1628368,0,REG,2020,201961,20.0,SG,Chaser,-0.59,Fox 5' Running Jump Shot (13 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900087,346,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,1,20191103,NYK,SAC,21900087346,14850,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1628373,23.0,PG,Point of Attack,0.63,Fox 25' 3PT Jump Shot (16 PTS) (Bjelica 4 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900087,381,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,154,1,1,20191103,NYK,SAC,21900087381,16660,0,202357|203084|1626158|1627741|1628368,1,REG,2020,1628373,32.0,PG,Point of Attack,0.63,Fox 16' Step Back Jump Shot (18 PTS) (Barnes 1 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900087,392,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,0,20191103,NYK,SAC,21900087392,17450,0,202357|203084|1626158|1627741|1628368,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900087,455,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20191103,NYK,SAC,21900087455,19750,0,2772|203084|203473|203992|1628368,0,REG,2020,201961,28.0,SG,Chaser,-0.59,MISS Fox 3' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900087,470,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,39,1,1,20191103,NYK,SAC,21900087470,20860,0,2772|203084|203473|203992|1628368,1,REG,2020,1629628,26.0,SG,Chaser,-1.07,Fox 10' Jump Shot (20 PTS) (Dedmon 2 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900087,568,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20191103,NYK,SAC,21900087568,24000,0,2772|203084|1626158|1627741|1628368,0,REG,2020,1629019,20.0,SG,Chaser,-1.25,MISS Fox 16' Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900087,598,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20191103,NYK,SAC,21900087598,25410,0,2772|203084|1626158|1627741|1628368,0,REG,2020,201961,16.0,SG,Chaser,-0.59,Robinson BLOCK (2 BLK),PG,Shot Creator,1.71
Shot Chart Detail,21900087,640,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20191103,NYK,SAC,21900087640,26780,0,2772|203084|1626158|1627741|1628368,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900106,16,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,0,20191106,TOR,SAC,2190010616,980,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,MISS Fox 8' Driving Floating Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900106,31,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20191106,TOR,SAC,2190010631,1520,0,202357|203084|1626158|1627741|1628368,0,REG,2020,200768,6.0,PG,Chaser,1.07,Fox 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900106,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,1,20191106,TOR,SAC,2190010634,1720,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1627832|201188,6.0,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900106,73,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20191106,TOR,SAC,2190010673,3980,0,2772|202357|203473|1627741|1628368,0,REG,2020,1627783,-2.0,PF,Wing Stopper,0.89,MISS Fox 3PT Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900106,231,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20191106,TOR,SAC,21900106231,11050,0,2772|203992|1626158|1627741|1628368,0,REG,2020,1629744,-5.0,SG,Low Activity,-1.86,Fox 5' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900106,234,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,0,20191106,TOR,SAC,21900106234,11250,0,2772|203992|1626158|1627741|1628368,0,REG,2020,1629744,-7.0,SG,Low Activity,-1.86,MISS Fox 12' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900106,339,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,27,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20191106,TOR,SAC,21900106339,15330,0,202357|203084|1626158|1627741|1628368,0,REG,2020,200768,-6.0,PG,Chaser,1.07,MISS Fox 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900106,393,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20191106,TOR,SAC,21900106393,17830,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,MISS Fox 12' Driving Floating Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900106,457,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20191106,TOR,SAC,21900106457,20330,0,2772|202709|203473|203992|1628368,1,REG,2020,1629056,-10.0,SG,Point of Attack,-1.05,Fox 1' Driving Layup (10 PTS) (Joseph 2 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900106,468,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20191106,TOR,SAC,21900106468,20670,0,2772|202709|203473|203992|1628368,0,REG,2020,1627783,-8.0,PF,Wing Stopper,0.89,Fox 1' Running Layup (12 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900106,484,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20191106,TOR,SAC,21900106484,20970,0,202709|203084|203473|203992|1628368,0,REG,2020,201586,-7.0,C,Anchor Big,-0.32,Fox 1' Layup (14 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900106,596,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,86,1,0,20191106,TOR,SAC,21900106596,26350,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1627783,-9.0,PF,Wing Stopper,0.89,MISS Fox 9' Driving Floating Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900106,601,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,0,20191106,TOR,SAC,21900106601,26480,0,203084|203992|1626158|1627741|1628368,0,REG,2020,201586,-9.0,C,Anchor Big,-0.32,MISS Fox 18' Pullup Jump Shot,PG,Shot Creator,1.71
Shot Chart Detail,21900106,607,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,128,1,0,20191106,TOR,SAC,21900106607,26850,0,203084|203992|1626158|1627741|1628368,0,REG,2020,201586,-9.0,C,Anchor Big,-0.32,MISS Fox 13' Fadeaway Jumper,PG,Shot Creator,1.71
Shot Chart Detail,21900106,617,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20191106,TOR,SAC,21900106617,27590,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1627832,-8.0,SG,Point of Attack,0.56,Anunoby BLOCK (3 BLK),PG,Shot Creator,1.71
Shot Chart Detail,21900106,629,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,1,20191106,TOR,SAC,21900106629,27900,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,Fox 12' Step Back Jump Shot (17 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900119,90,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20191108,ATL,SAC,2190011990,4250,0,2772|202357|1626158|1627741|1628368,0,REG,2020,1629027,7.0,PG,Point of Attack,-2.95,Fox 7' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900119,93,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20191108,ATL,SAC,2190011993,4630,0,2772|202357|1626158|1627741|1628368,0,REG,2020,1628981,5.0,C,Anchor Big,-0.15,MISS Fox 2' Driving Layup,PG,Shot Creator,1.71
Shot Chart Detail,21900119,203,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20191108,ATL,SAC,21900119203,9590,0,202709|203084|203992|1628368|1628385,0,REG,2020,,,,,,,PG,Shot Creator,1.71
Shot Chart Detail,21900119,217,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191108,ATL,SAC,21900119217,9960,0,202709|203084|203992|1628368|1628385,0,REG,2020,1627761,,SG,Wing Stopper,0.62,Fox 1' Running Dunk (6 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900119,258,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,119,1,0,20191108,ATL,SAC,21900119258,12270,0,202357|203992|1626158|1627741|1628368,0,REG,2020,1629629,14.0,SF,Chaser,-1.25,Len BLOCK (2 BLK),PG,Shot Creator,1.71
Shot Chart Detail,21900119,266,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20191108,ATL,SAC,21900119266,12520,0,202357|203992|1626158|1627741|1628368,1,REG,2020,1629027,19.0,PG,Point of Attack,-2.95,Fox 2' Running Layup (10 PTS) (Hield 1 AST),PG,Shot Creator,1.71
Shot Chart Detail,21900119,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20191108,ATL,SAC,21900119295,13910,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1628989,,SG,Chaser,-1.41,Fox 2' Running Dunk (12 PTS),PG,Shot Creator,1.71
Shot Chart Detail,21900119,325,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,125,1,0,20191108,ATL,SAC,21900119325,15400,0,202357|203084|1626158|1627741|1628368,0,REG,2020,1629027,14.0,PG,Point of Attack,-2.95,MISS Fox 13' Fadeaway Jumper,PG,Shot Creator,1.71
Shot Chart Detail,21900119,394,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20191108,ATL,SAC,21900119394,17910,0,202709|203084|1626158|1627741|1628368,0,REG,2020,1629027,8.0,PG,Point of Attack,-2.95,Fox 9' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,1.71
