GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900087,147,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20191103,NYK,SAC,21900087147,6880,0,2772|202709|203084|203473|203992,1,REG,2020,201961,9.0,SG,Chaser,-0.59,Bogdanovic 3PT Jump Shot (3 PTS) (Joseph 1 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900087,177,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,0,20191103,NYK,SAC,21900087177,8230,0,2772|202709|203084|203473|203992,0,REG,2020,1628995,11.0,SF,Low Activity,-0.63,MISS Bogdanovic 14' Floating Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900087,217,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20191103,NYK,SAC,21900087217,9860,0,202357|202709|203084|203473|203992,1,REG,2020,1629628,20.0,SG,Chaser,-1.07,Bogdanovic 26' 3PT Jump Shot (6 PTS) (Dedmon 1 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900087,221,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20191103,NYK,SAC,21900087221,10140,0,202357|202709|203084|203473|203992,0,REG,2020,1626171,20.0,PF,Anchor Big,-1.11,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900087,488,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20191103,NYK,SAC,21900087488,21580,0,2772|202709|203084|203473|203992,0,REG,2020,1628995,24.0,SF,Low Activity,-0.63,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900087,532,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20191103,NYK,SAC,21900087532,23020,0,2772|202709|203473|203992|1629117,0,REG,2020,1629011,22.0,C,Anchor Big,1.13,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900087,536,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20191103,NYK,SAC,21900087536,23140,0,2772|202709|203473|203992|1629117,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900087,556,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,0,20191103,NYK,SAC,21900087556,23720,0,2772|202709|203473|203992|1629117,0,REG,2020,1629628,22.0,SG,Chaser,-1.07,MISS Bogdanovic 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900106,101,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20191106,TOR,SAC,21900106101,5330,0,2772|202709|203084|203473|203992,0,REG,2020,1626181,-9.0,SG,Chaser,-0.69,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900106,134,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,27,1,0,20191106,TOR,SAC,21900106134,6750,0,2772|202709|203084|203473|203992,0,REG,2020,201586,-11.0,C,Anchor Big,-0.32,MISS Bogdanovic 15' Pullup Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900106,136,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20191106,TOR,SAC,21900106136,6840,0,2772|202709|203084|203473|203992,0,REG,2020,1626181,-11.0,SG,Chaser,-0.69,MISS Bogdanovic 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900106,149,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,11,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20191106,TOR,SAC,21900106149,7530,0,2772|202709|203084|203473|203992,0,REG,2020,201586,-15.0,C,Anchor Big,-0.32,Boucher BLOCK (1 BLK),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900106,186,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20191106,TOR,SAC,21900106186,9310,0,2772|202709|203084|203473|203992,1,REG,2020,1629744,-10.0,SG,Low Activity,-1.86,Bogdanovic 3PT Jump Shot (4 PTS) (Barnes 2 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900106,193,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20191106,TOR,SAC,21900106193,9720,0,2772|202709|203084|203473|203992,0,REG,2020,1629744,-8.0,SG,Low Activity,-1.86,Bogdanovic 2' Running Layup (6 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900106,204,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,114,1,0,20191106,TOR,SAC,21900106204,10020,0,2772|202709|203992|1626158|1628368,0,REG,2020,1629744,-8.0,SG,Low Activity,-1.86,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900106,276,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20191106,TOR,SAC,21900106276,12550,0,203084|203992|1626158|1627741|1627812,0,REG,2020,200768,-4.0,PG,Chaser,1.07,Bogdanovic 26' 3PT Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900106,511,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,1,20191106,TOR,SAC,21900106511,21920,0,202709|203084|203992|1626158|1628368,1,REG,2020,201586,-4.0,C,Anchor Big,-0.32,Bogdanovic 27' 3PT Jump Shot (12 PTS) (Joseph 3 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900106,532,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20191106,TOR,SAC,21900106532,22800,0,202709|203084|203992|1626158|1628368,0,REG,2020,200768|1629744,-6.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900106,563,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,7,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,63,1,1,20191106,TOR,SAC,21900106563,24550,0,202709|203084|203992|1626158|1627741,1,REG,2020,1626181,-5.0,SG,Chaser,-0.69,Bogdanovic 25' 3PT Step Back Jump Shot (16 PTS) (Joseph 4 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900106,612,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,1,20191106,TOR,SAC,21900106612,27170,0,203084|203992|1626158|1627741|1628368,1,REG,2020,1627783,-6.0,PF,Wing Stopper,0.89,Bogdanovic 26' 3PT Jump Shot (19 PTS) (Fox 8 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900106,626,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,147,1,1,20191106,TOR,SAC,21900106626,27660,0,203084|203992|1626158|1627741|1628368,1,REG,2020,200768,-5.0,PG,Chaser,1.07,Bogdanovic 27' 3PT Jump Shot (22 PTS) (Fox 9 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900106,655,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20191106,TOR,SAC,21900106655,28670,0,203084|203992|1626158|1627741|1628368,0,REG,2020,1627783,-4.0,PF,Wing Stopper,0.89,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900119,198,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20191108,ATL,SAC,21900119198,9300,0,202709|203084|203992|1628368|1628385,1,REG,2020,1628989,12.0,SG,Chaser,-1.41,Bogdanovic 26' 3PT Step Back Jump Shot (3 PTS) (Joseph 1 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900119,212,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,0,20191108,ATL,SAC,21900119212,9800,0,202709|203084|203992|1628368|1628385,0,REG,2020,1629631,12.0,SF,Wing Stopper,-0.98,Len BLOCK (1 BLK),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900119,261,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,220,1,1,20191108,ATL,SAC,21900119261,12300,0,202357|203992|1626158|1627741|1628368,1,REG,2020,1629027,17.0,PG,Point of Attack,-2.95,Bogdanovic 28' 3PT Jump Shot (6 PTS) (Bjelica 2 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900119,494,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,1,20191108,ATL,SAC,21900119494,21600,0,2772|202709|203473|203992|1628368,1,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900119,508,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20191108,ATL,SAC,21900119508,21800,0,2772|202709|203473|203992|1628368,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900119,544,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20191108,ATL,SAC,21900119544,23480,0,2772|202709|203084|203992|1626158,1,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,Bogdanovic 26' 3PT Jump Shot (12 PTS) (Joseph 3 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900119,562,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,259,1,1,20191108,ATL,SAC,21900119562,24890,0,2772|202709|203084|203992|1626158,0,REG,2020,1628989,10.0,SG,Chaser,-1.41,Bogdanovic 26' 3PT Step Back Jump Shot (15 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900119,610,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191108,ATL,SAC,21900119610,27760,0,2772|202709|203084|203992|1626158,0,REG,2020,1713,15.0,PF,Helper,-0.92,Bogdanovic 1' Driving Layup (19 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900119,625,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-154,290,1,0,20191108,ATL,SAC,21900119625,28590,0,2772|202709|203084|203992|1626158,0,REG,2020,1629027,12.0,PG,Point of Attack,-2.95,MISS Bogdanovic 33' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,132,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,4,1,0,20191112,SAC,POR,21900153132,5830,0,2772|203084|203473|203992|1627812,0,REG,2020,203081,-8.0,PG,Chaser,-2.66,MISS Bogdanovic 9' Floating Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,143,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20191112,SAC,POR,21900153143,6470,0,203084|203473|203992|1627741|1627812,0,REG,2020,1629014,,SG,Point of Attack,-2.82,Bogdanovic 2' Running Dunk (2 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,153,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,117,1,1,20191112,SAC,POR,21900153153,6900,0,203084|203473|203992|1627741|1627812,0,REG,2020,1629018,-2.0,SF,Chaser,-1.71,Bogdanovic 14' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,202,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,225,1,1,20191112,SAC,POR,21900153202,8290,0,202709|203084|203992|1627812|1628385,0,REG,2020,1629018,0.0,SF,Chaser,-1.71,Bogdanovic 23' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,204,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20191112,SAC,POR,21900153204,8650,0,202709|203084|203992|1627812|1628385,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,215,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,0,20191112,SAC,POR,21900153215,9110,0,202709|203084|203992|1627812|1628385,0,REG,2020,1629018,-2.0,SF,Chaser,-1.71,MISS Bogdanovic 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,288,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20191112,SAC,POR,21900153288,12730,0,202357|202709|203992|1626158|1627741,0,REG,2020,203468,-7.0,SG,Chaser,-1.93,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,294,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,54,1,0,20191112,SAC,POR,21900153294,13140,0,202357|202709|203992|1626158|1627741,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,299,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,0,20191112,SAC,POR,21900153299,13340,0,202357|202709|203992|1626158|1627741,0,REG,2020,203081,-4.0,PG,Chaser,-2.66,MISS Bogdanovic 10' Floating Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,305,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,142,1,1,20191112,SAC,POR,21900153305,13640,0,202357|202709|203992|1626158|1627741,1,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,315,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,0,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,1,20191112,SAC,POR,21900153315,14000,0,202357|202709|203992|1626158|1627741,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,436,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-11,1,1,20191112,SAC,POR,21900153436,19350,0,202357|202709|203992|1626158|1627741,0,REG,2020,1629014,10.0,SG,Point of Attack,-2.82,Bogdanovic 13' Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,462,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20191112,SAC,POR,21900153462,20070,0,203084|203992|1626158|1627741|1627812,0,REG,2020,1629018,10.0,SF,Chaser,-1.71,MISS Bogdanovic 2' Driving Layup,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,527,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20191112,SAC,POR,21900153527,22820,0,202357|202709|203992|1627812|1628385,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,552,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20191112,SAC,POR,21900153552,23860,0,202357|202709|203992|1626158|1627812,1,REG,2020,203081,14.0,PG,Chaser,-2.66,Bogdanovic 25' 3PT Jump Shot (22 PTS) (Ferrell 3 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,563,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,225,1,1,20191112,SAC,POR,21900153563,24630,0,202357|202709|203992|1626158|1627812,1,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,566,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,148,1,0,20191112,SAC,POR,21900153566,24910,0,202357|202709|203992|1626158|1627812,0,REG,2020,,,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,584,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,0,20191112,SAC,POR,21900153584,25730,0,202709|203084|203992|1626158|1627741,0,REG,2020,201229,12.0,PF,Helper,-0.22,MISS Bogdanovic 9' Floating Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900153,636,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20191112,SAC,POR,21900153636,28320,0,202357|202709|203084|203992|1627741,0,REG,2020,203468,9.0,SG,Chaser,-1.93,MISS Bogdanovic 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900174,123,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,146,1,0,20191115,LAL,SAC,21900174123,5090,0,202357|203473|203992|1627741|1627812,0,REG,2020,203076,3.0,PF,Helper,2.21,Davis BLOCK (1 BLK),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900174,138,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,2,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,1,20191115,LAL,SAC,21900174138,5870,0,203084|203473|203992|1627741|1627812,1,REG,2020,203076,6.0,PF,Helper,2.21,Bogdanovic 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Hield 2 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900174,158,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,0,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20191115,LAL,SAC,21900174158,6750,0,203084|203473|203992|1627812|1629610,0,REG,2020,1628398|200765,7.0,,,,,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900174,286,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,123,1,0,20191115,LAL,SAC,21900174286,12820,0,202357|202709|203992|1626158|1627741,0,REG,2020,1626188,-0.0,PG,Point of Attack,-1.95,MISS Bogdanovic 14' Pullup Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900174,361,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,34,1,0,20191115,LAL,SAC,21900174361,16110,0,202709|203084|203992|1626158|1627741,0,REG,2020,201980,-5.0,SG,Wing Stopper,0.65,MISS Bogdanovic 20' Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900174,377,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20191115,LAL,SAC,21900174377,16920,0,202709|203084|203992|1626158|1627741,0,REG,2020,1627936,-2.0,PG,Point of Attack,0.95,Bogdanovic 2' Driving Layup (5 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900174,410,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,278,1,1,20191115,LAL,SAC,21900174410,18540,0,203084|203992|1626158|1627741|1627812,1,REG,2020,1627936,-4.0,PG,Point of Attack,0.95,Bogdanovic 28' 3PT Jump Shot (8 PTS) (Hield 3 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900174,426,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20191115,LAL,SAC,21900174426,19270,0,203084|203473|203992|1627741|1627812,1,REG,2020,1627936,-5.0,PG,Point of Attack,0.95,Bogdanovic 25' 3PT Jump Shot (11 PTS) (Ferrell 2 AST),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900174,497,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20191115,LAL,SAC,21900174497,22410,0,202357|203473|203992|1627812|1629117,0,REG,2020,203484,-3.0,SG,Wing Stopper,-0.61,MISS Bogdanovic 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900174,571,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,210,1,0,20191115,LAL,SAC,21900174571,26320,0,203084|203992|1626158|1627741|1627812,0,REG,2020,1627936,-3.0,PG,Point of Attack,0.95,MISS Bogdanovic 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900174,600,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,121,1,1,20191115,LAL,SAC,21900174600,27440,0,203084|203992|1626158|1627741|1627812,0,REG,2020,1627936,-3.0,PG,Point of Attack,0.95,Bogdanovic 21' Jump Shot (13 PTS),SG,Secondary Ball Handler,1.15
Shot Chart Detail,21900174,603,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20191115,LAL,SAC,21900174603,27550,0,203084|203992|1626158|1627741|1627812,0,REG,2020,1627936,-1.0,PG,Point of Attack,0.95,Bogdanovic 1' Running Layup (15 PTS),SG,Secondary Ball Handler,1.15
