GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900073,213,1629632,Coby White,1610612741,Chicago Bulls,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,136,1,1,20191101,CHI,DET,21900073213,8960,0,1627739|1627853|1628374|1628976|1629632,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,1627739.0
Shot Chart Detail,21900073,239,1629632,Coby White,1610612741,Chicago Bulls,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20191101,CHI,DET,21900073239,10270,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,203503,10.0,SF,Wing Stopper,-0.96,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900073,443,1629632,Coby White,1610612741,Chicago Bulls,3,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20191101,CHI,DET,21900073443,19000,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,1626174,12.0,PF,Anchor Big,0.73,MISS White 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900073,449,1629632,Coby White,1610612741,Chicago Bulls,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20191101,CHI,DET,21900073449,19080,0,201152|1627739|1627853|1628436|1629632,0,REG,2020,1626174,12.0,PF,Anchor Big,0.73,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900073,480,1629632,Coby White,1610612741,Chicago Bulls,3,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,1,20191101,CHI,DET,21900073480,20520,0,201152|1627739|1627853|1628374|1629632,1,REG,2020,1627748,6.0,C,Anchor Big,0.57,White 20' Pullup Jump Shot (7 PTS) (Markkanen 3 AST),PG,Primary Ball Handler,-0.41,1628374.0
Shot Chart Detail,21900073,486,1629632,Coby White,1610612741,Chicago Bulls,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,249,1,0,20191101,CHI,DET,21900073486,20890,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,201565,4.0,PG,Point of Attack,-2.01,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900073,494,1629632,Coby White,1610612741,Chicago Bulls,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191101,CHI,DET,21900073494,21340,0,201152|1627739|1627853|1628374|1629632,1,REG,2020,1626174,9.0,PF,Anchor Big,0.73,White 1' Driving Layup (9 PTS) (Markkanen 4 AST),PG,Primary Ball Handler,-0.41,1628374.0
Shot Chart Detail,21900073,522,1629632,Coby White,1610612741,Chicago Bulls,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20191101,CHI,DET,21900073522,22510,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,1628971,7.0,PG,Point of Attack,0.25,MISS White 8' Pullup Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900073,594,1629632,Coby White,1610612741,Chicago Bulls,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20191101,CHI,DET,21900073594,22520,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,1626174,7.0,PF,Anchor Big,0.73,MISS White 1' Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900085,96,1629632,Coby White,1610612741,Chicago Bulls,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,14,281,1,0,20191103,IND,CHI,2190008596,4310,0,201152|203897|1627739|1628436|1629632,0,REG,2020,203087,-2.0,SG,Chaser,0.0,MISS White 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900085,226,1629632,Coby White,1610612741,Chicago Bulls,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,185,1,0,20191103,IND,CHI,21900085226,9700,0,201152|203107|203897|1628976|1629632,0,REG,2020,1629048|203200,-6.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900085,420,1629632,Coby White,1610612741,Chicago Bulls,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20191103,IND,CHI,21900085420,18300,0,201152|203897|1627739|1628436|1629632,0,REG,2020,203933,-11.0,SF,Wing Stopper,0.03,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900085,424,1629632,Coby White,1610612741,Chicago Bulls,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20191103,IND,CHI,21900085424,18550,0,201152|203897|1627739|1628436|1629632,0,REG,2020,1628388,-11.0,PF,Anchor Big,-0.5,Leaf BLOCK (1 BLK),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900085,518,1629632,Coby White,1610612741,Chicago Bulls,4,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,164,1,0,20191103,IND,CHI,21900085518,21880,0,1627739|1627853|1628374|1628976|1629632,0,REG,2020,203960,-12.0,PF,Anchor Big,1.26,MISS White 17' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900085,577,1629632,Coby White,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,10,1,0,20191103,IND,CHI,21900085577,24130,0,201152|203897|1627853|1628976|1629632,0,REG,2020,203087,-12.0,SG,Chaser,0.0,MISS White 16' Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900100,102,1629632,Coby White,1610612741,Chicago Bulls,1,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191105,CHI,LAL,21900100102,4610,0,201152|203897|1627739|1628436|1629632,1,REG,2020,203484,0.0,SG,Wing Stopper,-0.61,White 1' Cutting Layup Shot (2 PTS) (Young 1 AST),PG,Primary Ball Handler,-0.41,201152.0
Shot Chart Detail,21900100,105,1629632,Coby White,1610612741,Chicago Bulls,1,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20191105,CHI,LAL,21900100105,4960,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,203484,-2.0,SG,Wing Stopper,-0.61,MISS White 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900100,123,1629632,Coby White,1610612741,Chicago Bulls,1,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20191105,CHI,LAL,21900100123,5560,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,1628398,2.0,PF,Wing Stopper,-0.76,White 4' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900100,126,1629632,Coby White,1610612741,Chicago Bulls,1,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20191105,CHI,LAL,21900100126,5760,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,1626188,2.0,PG,Point of Attack,-1.95,MISS White 2' Running Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900100,139,1629632,Coby White,1610612741,Chicago Bulls,1,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20191105,CHI,LAL,21900100139,6700,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,203076,-1.0,PF,Helper,2.21,MISS White 2' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900100,168,1629632,Coby White,1610612741,Chicago Bulls,2,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20191105,CHI,LAL,21900100168,7780,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,1628398,,PF,Wing Stopper,-0.76,White Running Dunk (6 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900100,174,1629632,Coby White,1610612741,Chicago Bulls,2,10,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,166,1,1,20191105,CHI,LAL,21900100174,8150,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,1627936,13.0,PG,Point of Attack,0.95,White 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900100,198,1629632,Coby White,1610612741,Chicago Bulls,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20191105,CHI,LAL,21900100198,8710,0,1627739|1628374|1628976|1628990|1629632,0,REG,2020,1626188,14.0,PG,Point of Attack,-1.95,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900100,220,1629632,Coby White,1610612741,Chicago Bulls,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,164,1,1,20191105,CHI,LAL,21900100220,9680,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,2730,8.0,C,Mobile Big,2.58,White 17' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900100,249,1629632,Coby White,1610612741,Chicago Bulls,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,240,1,1,20191105,CHI,LAL,21900100249,10990,0,203490|203897|1628374|1628976|1629632,1,REG,2020,1627936,12.0,PG,Point of Attack,0.95,White 24' 3PT Jump Shot (16 PTS) (Markkanen 1 AST),PG,Primary Ball Handler,-0.41,1628374.0
Shot Chart Detail,21900100,256,1629632,Coby White,1610612741,Chicago Bulls,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,235,1,0,20191105,CHI,LAL,21900100256,11350,0,203490|203897|1628374|1628976|1629632,0,REG,2020,203484,12.0,SG,Wing Stopper,-0.61,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900100,493,1629632,Coby White,1610612741,Chicago Bulls,3,0,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20191105,CHI,LAL,21900100493,21080,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,1628398,12.0,PF,Wing Stopper,-0.76,White 2' Finger Roll Layup (18 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900100,498,1629632,Coby White,1610612741,Chicago Bulls,3,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,181,1,0,20191105,CHI,LAL,21900100498,21290,0,201152|1627739|1628436|1628990|1629632,0,REG,2020,1628398,10.0,PF,Wing Stopper,-0.76,MISS White 22' Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900100,542,1629632,Coby White,1610612741,Chicago Bulls,4,9,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20191105,CHI,LAL,21900100542,23240,0,201152|203897|1628976|1628990|1629632,0,REG,2020,2730,4.0,C,Mobile Big,2.58,MISS White 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900100,553,1629632,Coby White,1610612741,Chicago Bulls,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,212,1,0,20191105,CHI,LAL,21900100553,23340,0,201152|203897|1628976|1628990|1629632,0,REG,2020,2730,4.0,C,Mobile Big,2.58,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900105,151,1629632,Coby White,1610612741,Chicago Bulls,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20191106,ATL,CHI,21900105151,6890,0,201152|1627739|1628976|1628990|1629632,0,REG,2020,1627745,16.0,C,Anchor Big,1.03,MISS White 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900105,179,1629632,Coby White,1610612741,Chicago Bulls,2,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20191106,ATL,CHI,21900105179,7630,0,201152|1627739|1628374|1628990|1629632,0,REG,2020,1627761,14.0,SG,Wing Stopper,0.62,MISS White 2' Running Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900105,182,1629632,Coby White,1610612741,Chicago Bulls,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20191106,ATL,CHI,21900105182,7790,0,201152|1627739|1628374|1628990|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900105,217,1629632,Coby White,1610612741,Chicago Bulls,2,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191106,ATL,CHI,21900105217,9010,0,203490|1627739|1628374|1628990|1629632,1,REG,2020,1629629,13.0,SF,Chaser,-1.25,White 1' Cutting Layup Shot (3 PTS) (Markkanen 3 AST),PG,Primary Ball Handler,-0.41,1628374.0
Shot Chart Detail,21900105,252,1629632,Coby White,1610612741,Chicago Bulls,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20191106,ATL,CHI,21900105252,10340,0,203107|203490|203897|1628976|1629632,0,REG,2020,1629631,16.0,SF,Wing Stopper,-0.98,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900105,449,1629632,Coby White,1610612741,Chicago Bulls,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20191106,ATL,CHI,21900105449,17290,0,201152|203107|203897|1628374|1629632,1,REG,2020,1628989,18.0,SG,Chaser,-1.41,White 25' 3PT Jump Shot (6 PTS) (LaVine 3 AST),PG,Primary Ball Handler,-0.41,203897.0
Shot Chart Detail,21900105,453,1629632,Coby White,1610612741,Chicago Bulls,3,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20191106,ATL,CHI,21900105453,17580,0,201152|203107|203897|1628374|1629632,0,REG,2020,1629027,18.0,PG,Point of Attack,-2.95,MISS White 2' Running Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900105,473,1629632,Coby White,1610612741,Chicago Bulls,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,261,1,0,20191106,ATL,CHI,21900105473,18160,0,201152|203897|1627739|1628374|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900105,497,1629632,Coby White,1610612741,Chicago Bulls,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20191106,ATL,CHI,21900105497,19020,0,203897|1627739|1628374|1628990|1629632,0,REG,2020,1628989,18.0,SG,Chaser,-1.41,White 3' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900105,515,1629632,Coby White,1610612741,Chicago Bulls,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20191106,ATL,CHI,21900105515,19750,0,1627739|1627853|1628374|1628990|1629632,0,REG,2020,1627820,21.0,SG,Point of Attack,0.21,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900105,588,1629632,Coby White,1610612741,Chicago Bulls,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,0,20191106,ATL,CHI,21900105588,22280,0,203107|1627739|1627853|1628976|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900105,689,1629632,Coby White,1610612741,Chicago Bulls,4,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20191106,ATL,CHI,21900105689,25840,0,203107|203897|1627853|1628374|1629632,0,REG,2020,1627820,25.0,SG,Point of Attack,0.21,MISS White 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900105,729,1629632,Coby White,1610612741,Chicago Bulls,4,2,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,0,20191106,ATL,CHI,21900105729,27470,0,1627853|1627885|1628436|1629632|1629655,0,REG,2020,1629718,26.0,SG,Chaser,0.19,MISS White 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900129,135,1629632,Coby White,1610612741,Chicago Bulls,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20191109,CHI,HOU,21900129135,5870,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,200782|201566,0.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900129,184,1629632,Coby White,1610612741,Chicago Bulls,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20191109,CHI,HOU,21900129184,7760,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,201569,5.0,SF,Chaser,-2.11,MISS White 3' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900129,214,1629632,Coby White,1610612741,Chicago Bulls,2,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20191109,CHI,HOU,21900129214,8960,0,201152|1627853|1628436|1628990|1629632,0,REG,2020,201935,3.0,SG,Helper,-0.85,MISS White 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900129,282,1629632,Coby White,1610612741,Chicago Bulls,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,176,1,0,20191109,CHI,HOU,21900129282,11990,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,203991,-8.0,C,Mobile Big,1.29,MISS White 20' Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900129,312,1629632,Coby White,1610612741,Chicago Bulls,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20191109,CHI,HOU,21900129312,12740,0,203897|1627739|1628374|1628976|1629632,0,REG,2020,201935,-6.0,SG,Helper,-0.85,MISS White 3' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900129,318,1629632,Coby White,1610612741,Chicago Bulls,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191109,CHI,HOU,21900129318,13160,0,203897|1627739|1628374|1628976|1629632,1,REG,2020,1627863|200782,-4.0,,,,,PG,Primary Ball Handler,-0.41,203897.0
Shot Chart Detail,21900129,438,1629632,Coby White,1610612741,Chicago Bulls,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,207,1,0,20191109,CHI,HOU,21900129438,18330,0,201152|203107|203897|1628374|1629632,0,REG,2020,200782,-9.0,PF,Wing Stopper,0.47,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900129,442,1629632,Coby White,1610612741,Chicago Bulls,3,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20191109,CHI,HOU,21900129442,18530,0,201152|203107|203897|1628374|1629632,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900129,445,1629632,Coby White,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-27,1,0,20191109,CHI,HOU,21900129445,18680,0,201152|203107|203897|1628374|1629632,0,REG,2020,203085,-7.0,SG,Point of Attack,-1.28,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900129,483,1629632,Coby White,1610612741,Chicago Bulls,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20191109,CHI,HOU,21900129483,20350,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,203085,-22.0,SG,Point of Attack,-1.28,MISS White 2' Driving Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900129,489,1629632,Coby White,1610612741,Chicago Bulls,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20191109,CHI,HOU,21900129489,20600,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,203463,-20.0,SF,Chaser,-1.58,MISS White 2' Layup,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900129,514,1629632,Coby White,1610612741,Chicago Bulls,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20191109,CHI,HOU,21900129514,21390,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,201566|203991,-21.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900129,663,1629632,Coby White,1610612741,Chicago Bulls,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,175,1,0,20191109,CHI,HOU,21900129663,26430,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,1627863,-23.0,SF,Helper,0.12,MISS White 19' Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900129,691,1629632,Coby White,1610612741,Chicago Bulls,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20191109,CHI,HOU,21900129691,27930,0,201152|1627739|1627853|1629632|1629655,1,REG,2020,203085,-24.0,SG,Point of Attack,-1.28,White 1' Layup (7 PTS) (Young 3 AST),PG,Primary Ball Handler,-0.41,201152.0
Shot Chart Detail,21900129,698,1629632,Coby White,1610612741,Chicago Bulls,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20191109,CHI,HOU,21900129698,28190,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,1629598|1627863,-23.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900129,704,1629632,Coby White,1610612741,Chicago Bulls,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,238,1,0,20191109,CHI,HOU,21900129704,28540,0,201152|1627739|1627853|1629632|1629655,0,REG,2020,203463,-23.0,SF,Chaser,-1.58,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900149,120,1629632,Coby White,1610612741,Chicago Bulls,1,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20191112,CHI,NYK,21900149120,5020,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,1629628,-6.0,SG,Chaser,-1.07,MISS White 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900149,173,1629632,Coby White,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,105,1,0,20191112,CHI,NYK,21900149173,7200,0,201152|1627739|1627853|1628374|1629632,0,REG,2020,1628995|202694,8.0,,,,,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900149,472,1629632,Coby White,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20191112,CHI,NYK,21900149472,18680,0,201152|203897|1627739|1628374|1629632,0,REG,2020,202694,2.0,SF-PF,Wing Stopper,0.35,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
Shot Chart Detail,21900149,521,1629632,Coby White,1610612741,Chicago Bulls,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,244,1,0,20191112,CHI,NYK,21900149521,20280,0,201152|1627739|1627853|1628976|1629632,0,REG,2020,1628995,1.0,SF,Low Activity,-0.63,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.41,
