GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900450,327,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,142,1,1,20191223,MEM,SAS,21900450327,15070,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1629630,12.0,PG,Point of Attack,-0.87,Murray 18' Pullup Jump Shot (10 PTS) (Aldridge 2 AST),PG,Slasher,-1.13,200746.0
Shot Chart Detail,21900450,334,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,170,1,0,20191223,MEM,SAS,21900450334,15400,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202685,12.0,C,Anchor Big,1.25,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900450,518,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,0,20191223,MEM,SAS,21900450518,23970,0,200746|200752|201158|201988|1627749,0,REG,2020,1629630,18.0,PG,Point of Attack,-0.87,MISS Murray 19' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900450,552,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191223,MEM,SAS,21900450552,25540,0,200746|201158|1626168|1627749|1627854,1,REG,2020,1628991,13.0,C,Anchor Big,0.74,Murray 1' Driving Finger Roll Layup (12 PTS) (Lyles 3 AST),PG,Slasher,-1.13,1626168.0
Shot Chart Detail,21900450,586,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,11,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,44,1,1,20191223,MEM,SAS,21900450586,26890,0,201158|1626168|1627749|1629002|1629022,0,REG,2020,1629630,26.0,PG,Point of Attack,-0.87,Murray 8' Turnaround Fadeaway Bank Jump Shot (14 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900463,22,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191226,DAL,SAS,2190046322,1620,0,200746|201942|1626168|1627749|1627854,0,REG,2020,204001,-6.0,C,Anchor Big,2.02,Murray 1' Running Layup (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900463,52,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20191226,DAL,SAS,2190046352,2900,0,200746|201942|1626168|1627749|1627854,0,REG,2020,204001|1629029,-5.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900463,186,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,170,1,0,20191226,DAL,SAS,21900463186,9300,0,200752|201158|1627749|1627751|1627854,0,REG,2020,204001,-1.0,C,Anchor Big,2.02,MISS Murray 17' Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900463,236,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20191226,DAL,SAS,21900463236,11030,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1629029,-0.0,PG,Low Activity,-0.34,Murray 17' Pullup Jump Shot (4 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900463,252,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,0,20191226,DAL,SAS,21900463252,12550,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627827,-0.0,PF,Wing Stopper,-0.53,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900463,345,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,146,1,0,20191226,DAL,SAS,21900463345,16740,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,203939,-2.0,C,Anchor Big,0.77,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900463,492,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20191226,DAL,SAS,21900463492,23140,0,200746|200752|201942|201988|1627749,0,REG,2020,1628973,-6.0,PG,Point of Attack,-1.32,MISS Murray 10' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900481,75,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,59,1,0,20191228,SAS,DET,2190048175,3730,0,200746|201942|1626168|1627749|1627854,0,REG,2020,204025,7.0,PG,Point of Attack,-0.02,MISS Murray 7' Driving Floating Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900481,226,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,1,20191228,SAS,DET,21900481226,9990,0,200746|1627749|1627751|1627854|1629022,0,REG,2020,201565,-4.0,PG,Point of Attack,-2.01,Murray 5' Driving Layup (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900481,331,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,1,20191228,SAS,DET,21900481331,14900,0,200746|201942|1626168|1627749|1627854,0,REG,2020,204025,6.0,PG,Point of Attack,-0.02,Murray 5' Driving Finger Roll Layup (4 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900481,350,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20191228,SAS,DET,21900481350,16010,0,200746|201942|1626168|1627749|1627854,0,REG,2020,204025,6.0,PG,Point of Attack,-0.02,MISS Murray 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900481,365,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,1,20191228,SAS,DET,21900481365,17120,0,200746|201942|1626168|1627749|1627854,0,REG,2020,204025,8.0,PG,Point of Attack,-0.02,Murray 10' Turnaround Jump Shot (6 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900481,371,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20191228,SAS,DET,21900481371,17370,0,200746|201942|1626168|1627749|1627854,0,REG,2020,204025,6.0,PG,Point of Attack,-0.02,MISS Murray 8' Turnaround Hook Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900481,543,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,1,20191228,SAS,DET,21900481543,24630,0,200746|201988|1627749|1627751|1629022,1,REG,2020,,,,,,,PG,Slasher,-1.13,201988.0
Shot Chart Detail,21900481,558,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20191228,SAS,DET,21900481558,25300,0,200746|201988|1627749|1627751|1629022,1,REG,2020,,,,,,,PG,Slasher,-1.13,200746.0
Shot Chart Detail,21900502,19,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,44,1,0,20191231,SAS,GSW,2190050219,1100,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900502,49,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,1,20191231,SAS,GSW,2190050249,3030,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900502,56,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20191231,SAS,GSW,2190050256,3600,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900502,265,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,0,20191231,SAS,GSW,21900502265,11610,0,200746|201942|1627749|1627854|1629022,0,REG,2020,1627737,-1.0,PF,Anchor Big,1.33,MISS Murray 19' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900502,337,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20191231,SAS,GSW,21900502337,15430,0,200746|201942|1626168|1627749|1627854,0,REG,2020,,,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900502,345,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,SAS,GSW,21900502345,15920,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203110,-6.0,PF,Wing Stopper,2.37,Murray 1' Tip Layup Shot (8 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900502,360,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20191231,SAS,GSW,21900502360,16610,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627737,-4.0,PF,Anchor Big,1.33,MISS Murray 3' Driving Finger Roll Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900502,375,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,0,20191231,SAS,GSW,21900502375,17250,0,200746|201942|201988|1626168|1627749,0,REG,2020,,,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900502,554,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20191231,SAS,GSW,21900502554,24670,0,201158|201942|1627749|1627751|1627854,0,REG,2020,1627737,-1.0,PF,Anchor Big,1.33,MISS Murray 3' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900502,659,1627749,Dejounte Murray,1610612759,San Antonio Spurs,5,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20191231,SAS,GSW,21900502659,29620,1,200746|201942|201988|1627749|1627854,0,REG,2020,1627814,5.0,SG,Chaser,0.75,Murray 1' Running Layup (10 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900502,666,1627749,Dejounte Murray,1610612759,San Antonio Spurs,5,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,116,1,1,20191231,SAS,GSW,21900502666,30600,1,200746|201942|201988|1627749|1627854,0,REG,2020,1627737,4.0,PF,Anchor Big,1.33,Murray 18' Pullup Jump Shot (12 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900502,670,1627749,Dejounte Murray,1610612759,San Antonio Spurs,5,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,1,20191231,SAS,GSW,21900502670,30980,1,200746|201942|201988|1627749|1627854,1,REG,2020,1627814,7.0,SG,Chaser,0.75,Murray 24' 3PT Jump Shot (15 PTS) (DeRozan 4 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21900514,44,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200102,SAS,OKC,2190051444,2120,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201568,5.0,PF,Helper,-0.84,Murray 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900514,249,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20200102,SAS,OKC,21900514249,12320,0,200746|201942|1627749|1627854|1629022,0,REG,2020,1628983,9.0,SG,Chaser,0.16,MISS Murray 3' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900514,271,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,0,20200102,SAS,OKC,21900514271,13330,0,200746|201942|201988|1627749|1627854,0,REG,2020,101108|203457,7.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900514,273,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20200102,SAS,OKC,21900514273,13350,0,200746|201942|201988|1627854|1628401,0,REG,2020,203457|1628983,7.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900514,327,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20200102,SAS,OKC,21900514327,15530,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1628983,7.0,SG,Chaser,0.16,Murray 25' 3PT Jump Shot (5 PTS) (Forbes 2 AST),PG,Slasher,-1.13,1627854.0
Shot Chart Detail,21900514,539,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20200102,SAS,OKC,21900514539,25330,0,201942|1627749|1627751|1627854|1629022,1,REG,2020,203471,-5.0,PG,Point of Attack,-0.92,Murray 2' Cutting Layup Shot (7 PTS) (Poeltl 3 AST),PG,Slasher,-1.13,1627751.0
Shot Chart Detail,21900514,554,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,184,1,1,20200102,SAS,OKC,21900514554,25690,0,200746|201942|1627749|1627854|1628401,1,REG,2020,201568,-5.0,PF,Helper,-0.84,Murray 18' Pullup Jump Shot (9 PTS) (DeRozan 2 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21900514,570,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20200102,SAS,OKC,21900514570,26660,0,200746|201942|1627749|1627854|1628401,0,REG,2020,1628983,-4.0,SG,Chaser,0.16,MISS Murray 2' Driving Finger Roll Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900546,27,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20200106,SAS,MIL,2190054627,1970,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202339,-4.0,PG,Point of Attack,0.8,MISS Murray 4' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900546,64,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,239,1,1,20200106,SAS,MIL,2190054664,3670,0,200746|201942|1626168|1627749|1627854,1,REG,2020,203114,2.0,SF,Helper,1.33,Murray 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21900546,173,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,1,20200106,SAS,MIL,21900546173,8750,0,200752|201988|1627749|1627751|1629022,0,REG,2020,203114,7.0,SF,Helper,1.33,Murray 16' Pullup Jump Shot (5 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900546,187,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,1,20200106,SAS,MIL,21900546187,9420,0,200746|200752|201988|1627749|1629022,0,REG,2020,201577,8.0,C,Anchor Big,0.85,Murray 25' 3PT Pullup Jump Shot (8 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900546,213,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20200106,SAS,MIL,21900546213,10120,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201572|202339,7.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900546,232,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,1,20200106,SAS,MIL,21900546232,11110,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201572,11.0,C,Anchor Big,2.81,Murray 17' Pullup Jump Shot (10 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900546,323,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,SAS,MIL,21900546323,14810,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202339|203507,10.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900546,325,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,SAS,MIL,21900546325,14860,0,200746|201942|1626168|1627749|1627854,0,REG,2020,203507,10.0,PF,Helper,2.5,MISS Murray 1' Putback Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900546,329,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,89,1,0,20200106,SAS,MIL,21900546329,15000,0,200746|201942|1626168|1627749|1627854,0,REG,2020,201572,10.0,C,Anchor Big,2.81,MISS Murray 10' Floating Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900546,580,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20200106,SAS,MIL,21900546580,25970,0,200746|201942|1627749|1627854|1629022,1,REG,2020,203114,16.0,SF,Helper,1.33,Murray 25' 3PT Jump Shot (13 PTS) (DeRozan 7 AST),PG,Slasher,-1.13,201942.0
Shot Chart Detail,21900546,595,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20200106,SAS,MIL,21900546595,26660,0,200746|200752|201942|201988|1627749,0,REG,2020,202339,14.0,PG,Point of Attack,0.8,MISS Murray 26' 3PT Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900554,7,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,11,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20200108,BOS,SAS,219005547,160,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202330,2.0,SF,Helper,0.54,Murray 2' Driving Finger Roll Layup (2 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900554,21,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20200108,BOS,SAS,2190055421,1450,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1628464,8.0,C,Anchor Big,2.23,MISS Murray 4' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900554,55,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20200108,BOS,SAS,2190055455,3620,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202330,,SF,Helper,0.54,Murray 9' Fadeaway Jumper (4 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900554,60,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,1,20200108,BOS,SAS,2190055460,3990,0,200746|201942|1626168|1627749|1627854,0,REG,2020,202330,17.0,SF,Helper,0.54,Murray 16' Pullup Jump Shot (6 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900554,212,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,116,1,0,20200108,BOS,SAS,21900554212,10890,0,201942|1626168|1627749|1627751|1627854,0,REG,2020,1629605,21.0,C,Helper,-0.47,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900554,274,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,34,1,0,20200108,BOS,SAS,21900554274,13130,0,200746|200752|201942|1627749|1627854,0,REG,2020,1628369,19.0,PF,Helper,1.09,MISS Murray 8' Driving Floating Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900554,291,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,0,20200108,BOS,SAS,21900554291,14070,0,200746|200752|201942|1627749|1627854,0,REG,2020,1628369,18.0,PF,Helper,1.09,MISS Murray 3' Driving Layup,PG,Slasher,-1.13,
Shot Chart Detail,21900554,573,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,26,1,1,20200108,BOS,SAS,21900554573,24510,0,200746|201942|201988|1627749|1629022,1,REG,2020,1628369,16.0,PF,Helper,1.09,Murray 10' Pullup Jump Shot (8 PTS) (Walker IV 1 AST),PG,Slasher,-1.13,1629022.0
Shot Chart Detail,21900554,657,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,80,1,1,20200108,BOS,SAS,21900554657,27500,0,201158|1627749|1627854|1628401|1629234,0,REG,2020,1629605,19.0,C,Helper,-0.47,Murray 13' Pullup Jump Shot (10 PTS),PG,Slasher,-1.13,
Shot Chart Detail,21900571,66,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,1,20200110,MEM,SAS,2190057166,3930,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1629630,-1.0,PG,Point of Attack,-0.87,Murray 17' Pullup Jump Shot (2 PTS) (Lyles 2 AST),PG,Slasher,-1.13,1626168.0
Shot Chart Detail,21900571,182,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,20200110,MEM,SAS,21900571182,8020,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1629630,-7.0,PG,Point of Attack,-0.87,MISS Murray 7' Pullup Jump Shot,PG,Slasher,-1.13,
Shot Chart Detail,21900571,188,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,0,20200110,MEM,SAS,21900571188,8430,0,200752|201988|1627749|1627751|1629022,0,REG,2020,203937,-7.0,SF,Helper,0.9,MISS Murray 13' Fadeaway Jumper,PG,Slasher,-1.13,
Shot Chart Detail,21900571,196,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20200110,MEM,SAS,21900571196,8920,0,200752|201988|1627749|1627751|1629022,0,REG,2020,1629001,-8.0,PG,Point of Attack,1.27,MISS Murray 25' 3PT Jump Shot,PG,Slasher,-1.13,
