GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900903,340,201959,Taj Gibson,1610612752,New York Knicks,2,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20200302,NYK,HOU,21900903340,12410,0,201959|203090|203901|203944|1629628,0,REG,2020,201935|203496,15.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900903,395,201959,Taj Gibson,1610612752,New York Knicks,3,8,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20200302,NYK,HOU,21900903395,16520,0,201959|203090|203901|203944|1629628,1,REG,2020,200782,,PF,Wing Stopper,0.47,Gibson Dunk (6 PTS) (Payton 5 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900903,599,201959,Taj Gibson,1610612752,New York Knicks,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-42,208,1,0,20200302,NYK,HOU,21900903599,26110,0,201959|201961|203090|1626171|1628373,0,REG,2020,200782,9.0,PF,Wing Stopper,0.47,MISS Gibson 21' Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900921,88,201959,Taj Gibson,1610612752,New York Knicks,1,4,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,0,20200304,NYK,UTA,2190092188,4210,0,201959|201961|203090|203901|203944,0,REG,2020,1626220,-13.0,SF,Wing Stopper,1.24,MISS Gibson 10' Hook Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900921,94,201959,Taj Gibson,1610612752,New York Knicks,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20200304,NYK,UTA,2190092194,4480,0,201959|201961|203090|203901|203944,1,REG,2020,203497,-11.0,C,Anchor Big,3.05,Gibson 2' Layup (2 PTS) (Payton 2 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900932,13,201959,Taj Gibson,1610612752,New York Knicks,1,10,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20200306,NYK,OKC,2190093213,660,0,201959|203090|203901|203944|1629628,0,REG,2020,203500,2.0,C,Anchor Big,1.59,MISS Gibson Driving Finger Roll Layup,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900932,33,201959,Taj Gibson,1610612752,New York Knicks,1,9,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20200306,NYK,OKC,2190093233,1760,0,201959|203090|203901|203944|1629628,1,REG,2020,101108,5.0,PG,Low Activity,1.32,Gibson 2' Hook Shot (2 PTS) (Harkless 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900932,49,201959,Taj Gibson,1610612752,New York Knicks,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200306,NYK,OKC,2190093249,2560,0,201959|203090|203901|203944|1629628,1,REG,2020,201568|203500,4.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900932,248,201959,Taj Gibson,1610612752,New York Knicks,2,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20200306,NYK,OKC,21900932248,10390,0,201959|203090|203901|1626171|1629628,0,REG,2020,1627846,-5.0,SF,Low Activity,-0.36,MISS Gibson 2' Layup,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900932,263,201959,Taj Gibson,1610612752,New York Knicks,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20200306,NYK,OKC,21900932263,10990,0,201959|203090|203901|1626171|1629628,0,REG,2020,203457,-5.0,C,Anchor Big,1.75,MISS Gibson 3' Driving Layup,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900932,270,201959,Taj Gibson,1610612752,New York Knicks,2,5,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20200306,NYK,OKC,21900932270,11200,0,201959|203090|203901|1626171|1629628,0,REG,2020,203457,-5.0,C,Anchor Big,1.75,MISS Gibson 2' Hook Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900932,364,201959,Taj Gibson,1610612752,New York Knicks,3,10,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200306,NYK,OKC,21900932364,15260,0,201959|203090|203901|203944|1629628,0,REG,2020,1629652,-12.0,SF,Point of Attack,-0.15,Gibson 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900955,9,201959,Taj Gibson,1610612752,New York Knicks,1,11,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,20200308,NYK,DET,219009559,400,0,201959|203090|203901|203944|1629628,0,REG,2020,1628971|203089,0.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900955,48,201959,Taj Gibson,1610612752,New York Knicks,1,7,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200308,NYK,DET,2190095548,2580,0,201959|203090|203901|203944|1629628,0,REG,2020,,,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900961,35,201959,Taj Gibson,1610612752,New York Knicks,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20200310,WAS,NYK,2190096135,1740,0,201959|203090|203901|203944|1629628,1,REG,2020,1629060,-10.0,PF,Helper,-0.35,Gibson 2' Layup (2 PTS) (Harkless 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900961,166,201959,Taj Gibson,1610612752,New York Knicks,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200310,WAS,NYK,21900961166,7760,0,201959|201961|203493|1626171|1628373,1,REG,2020,202722,-1.0,PF,Helper,-0.34,Gibson 2' Layup (6 PTS) (Portis 1 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900961,194,201959,Taj Gibson,1610612752,New York Knicks,2,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200310,WAS,NYK,21900961194,8760,0,201959|201961|203493|203944|1628373,1,REG,2020,1628394,,C,Anchor Big,0.38,Gibson 2' Dunk (8 PTS) (Ntilikina 5 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900961,231,201959,Taj Gibson,1610612752,New York Knicks,2,6,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200310,WAS,NYK,21900961231,10360,0,201959|201961|203944|1628373|1629628,1,REG,2020,203078,8.0,SG,Chaser,-2.05,Gibson 1' Cutting Dunk Shot (10 PTS) (Ntilikina 6 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900969,30,201959,Taj Gibson,1610612752,New York Knicks,1,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200311,ATL,NYK,2190096930,1540,0,201959|203090|203901|203944|1629628,0,REG,2020,203473,4.0,C,Anchor Big,1.97,Gibson 1' Driving Layup (2 PTS),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900969,39,201959,Taj Gibson,1610612752,New York Knicks,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20200311,ATL,NYK,2190096939,1950,0,201959|203090|203901|203944|1629628,1,REG,2020,1628381,5.0,PF,Helper,0.64,Gibson 3PT Jump Shot (5 PTS) (Payton 2 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900969,195,201959,Taj Gibson,1610612752,New York Knicks,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20200311,ATL,NYK,21900969195,8560,0,201959|201961|1626171|1628373|1628995,0,REG,2020,1713,12.0,PF,Helper,-0.92,MISS Gibson 11' Turnaround Jump Shot,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900969,389,201959,Taj Gibson,1610612752,New York Knicks,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,167,1,1,20200311,ATL,NYK,21900969389,16460,0,201959|203090|203901|203944|1629628,1,REG,2020,203473,18.0,C,Anchor Big,1.97,Gibson 21' Jump Shot (7 PTS) (Payton 8 AST),C,Roll + Cut Big,-1.13
Shot Chart Detail,21900969,402,201959,Taj Gibson,1610612752,New York Knicks,3,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20200311,ATL,NYK,21900969402,17090,0,201959|203090|203901|203944|1629628,1,REG,2020,1629027|1628381,20.0,,,,,C,Roll + Cut Big,-1.13
Shot Chart Detail,21900969,576,201959,Taj Gibson,1610612752,New York Knicks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20200311,ATL,NYK,21900969576,23940,0,201959|203090|1626171|1628373|1629628,0,REG,2020,203473,11.0,C,Anchor Big,1.97,MISS Gibson 3PT Jump Shot,C,Roll + Cut Big,-1.13
