GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900071,265,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,1,20191101,ORL,MIL,21900071265,11180,0,101141|201572|202083|202339|203114,1,REG,2020,203932,19.0,PF,Wing Stopper,0.72,Middleton 26' 3PT Jump Shot (5 PTS) (Bledsoe 4 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900071,297,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,1,20191101,ORL,MIL,21900071297,12710,0,101141|202083|202339|203114|203507,0,REG,2020,203095,,SF,Chaser,0.01,Middleton 14' Turnaround Fadeaway (7 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900071,306,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,237,1,0,20191101,ORL,MIL,21900071306,12940,0,201577|201588|202083|203114|203507,0,REG,2020,202696,21.0,C,Anchor Big,1.76,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900071,378,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20191101,ORL,MIL,21900071378,16450,0,201572|202083|202339|203114|203507,0,REG,2020,203932,22.0,PF,Wing Stopper,0.72,Middleton 2' Putback Layup (9 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900071,394,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191101,ORL,MIL,21900071394,17290,0,201572|202083|202339|203114|203507,0,REG,2020,203095,23.0,SF,Chaser,0.01,Middleton 2' Driving Reverse Layup (11 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900071,397,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20191101,ORL,MIL,21900071397,17580,0,201572|202083|202339|203114|203507,0,REG,2020,202696,26.0,C,Anchor Big,1.76,Middleton 26' 3PT Running Pull-Up Jump Shot (14 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900071,403,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,109,1,1,20191101,ORL,MIL,21900071403,17940,0,201572|202083|202339|203114|203507,1,REG,2020,1628365,28.0,PG,Point of Attack,0.69,Middleton 14' Turnaround Jump Shot (16 PTS) (B. Lopez 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900082,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,92,1,1,20191102,MIL,TOR,2190008242,1860,0,201572|202083|202339|203114|203507,0,REG,2020,1627783,9.0,PF,Wing Stopper,0.89,Middleton 10' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900082,70,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,279,1,0,20191102,MIL,TOR,2190008270,3050,0,201572|201588|202083|203114|203507,0,REG,2020,1628384,9.0,SF,Wing Stopper,1.67,MISS Middleton 29' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900082,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,119,1,1,20191102,MIL,TOR,2190008294,4060,0,101141|201577|201588|203114|1628978,1,REG,2020,200768,11.0,PG,Chaser,1.07,Middleton 12' Driving Floating Jump Shot (4 PTS) (R. Lopez 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900082,284,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20191102,MIL,TOR,21900082284,11410,0,2594|101141|201577|202339|203114,0,REG,2020,1627783|1627832,25.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900082,289,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20191102,MIL,TOR,21900082289,11870,0,2594|101141|201577|202339|203114,0,REG,2020,1628384,22.0,SF,Wing Stopper,1.67,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900082,320,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,6,1,0,20191102,MIL,TOR,21900082320,13130,0,201577|201588|203114|203507|1628978,0,REG,2020,200768,19.0,PG,Chaser,1.07,MISS Middleton 11' Turnaround Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900082,396,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,134,1,1,20191102,MIL,TOR,21900082396,16130,0,201572|202339|203114|203507|1628978,1,REG,2020,201188,,C,Anchor Big,2.8,Middleton 13' Turnaround Fadeaway (8 PTS) (B. Lopez 2 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900082,415,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20191102,MIL,TOR,21900082415,17450,0,201572|202339|203114|203507|1628978,0,REG,2020,1627783,14.0,PF,Wing Stopper,0.89,MISS Middleton 2' Running Layup,SF,Shot Creator,2.48
Shot Chart Detail,21900082,433,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,151,1,0,20191102,MIL,TOR,21900082433,18290,0,101141|201588|203114|203507|1628425,0,REG,2020,1627832,12.0,SG,Point of Attack,0.56,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900082,622,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,160,1,0,20191102,MIL,TOR,21900082622,26190,0,101141|201588|203114|203507|1628425,0,REG,2020,1627783,5.0,PF,Wing Stopper,0.89,MISS Middleton 17' Turnaround Fadeaway Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900082,634,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20191102,MIL,TOR,21900082634,26430,0,201572|201588|203114|203507|1628425,0,REG,2020,201586,5.0,C,Anchor Big,-0.32,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900082,687,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20191102,MIL,TOR,21900082687,28300,0,201572|201588|202339|203114|203507,0,REG,2020,201188,8.0,C,Anchor Big,2.8,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900094,28,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20191104,MIN,MIL,2190009428,1170,0,201572|202083|202339|203114|203507,1,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900094,53,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,1,20191104,MIN,MIL,2190009453,2410,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900094,90,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,25,187,1,0,20191104,MIN,MIL,2190009490,3860,0,101141|201572|202339|203114|1626192,0,REG,2020,1629006,6.0,SG,Wing Stopper,-0.01,MISS Middleton 19' Turnaround Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900094,103,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,1,20191104,MIN,MIL,21900094103,4590,0,101141|201572|202339|203114|1626192,0,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900094,261,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,130,1,0,20191104,MIN,MIL,21900094261,10720,0,101141|201572|202339|203114|1628978,0,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900094,284,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,119,1,0,20191104,MIN,MIL,21900094284,11510,0,101141|201572|202339|203114|1628978,0,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900094,314,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,57,1,1,20191104,MIN,MIL,21900094314,12570,0,101141|201588|203114|203507|1628978,0,REG,2020,1628395,5.0,C,Helper,0.14,Middleton 14' Step Back Jump Shot (11 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900094,414,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20191104,MIN,MIL,21900094414,15720,0,201572|202083|202339|203114|203507,0,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900094,430,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20191104,MIN,MIL,21900094430,16420,0,201572|202083|202339|203114|203507,1,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900094,440,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191104,MIN,MIL,21900094440,16630,0,201572|202083|202339|203114|203507,1,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900094,451,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,1,20191104,MIN,MIL,21900094451,16810,0,201572|202083|202339|203114|203507,1,REG,2020,1628395,21.0,C,Helper,0.14,Middleton 27' 3PT Jump Shot (19 PTS) (Bledsoe 6 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900094,468,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20191104,MIN,MIL,21900094468,17540,0,201572|202083|202339|203114|203507,1,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900094,633,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20191104,MIN,MIL,21900094633,23110,0,2594|201572|202339|203114|203507,0,REG,2020,1629633,18.0,SG,Chaser,-0.19,MISS Middleton 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900094,649,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20191104,MIN,MIL,21900094649,23710,0,2594|201572|202339|203114|203507,0,REG,2020,1628395,18.0,C,Helper,0.14,MISS Middleton 9' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900094,680,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,244,1,1,20191104,MIN,MIL,21900094680,24810,0,2594|101141|201572|203114|1628978,0,REG,2020,,,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900111,90,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20191106,LAC,MIL,2190011190,4120,0,101141|201572|202339|203114|1626192,0,REG,2020,201976,8.0,PG,Wing Stopper,2.06,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900111,97,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20191106,LAC,MIL,2190011197,4640,0,101141|201572|202339|203114|1626192,1,REG,2020,101150,5.0,PG,Low Activity,-1.79,Middleton 2' Layup (2 PTS) (Connaughton 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900111,309,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20191106,LAC,MIL,21900111309,12380,0,101141|201577|202339|203114|1626192,0,REG,2020,101150,14.0,PG,Low Activity,-1.79,MISS Middleton 16' Step Back Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900111,316,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20191106,LAC,MIL,21900111316,12820,0,101141|201577|202339|203114|1626192,0,REG,2020,1626149,12.0,C,Anchor Big,-0.04,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900111,380,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,20191106,LAC,MIL,21900111380,14540,0,201572|202083|202339|203114|203507,1,REG,2020,201976|202335,13.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900111,395,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,144,1,0,20191106,LAC,MIL,21900111395,15510,0,201572|202083|202339|203114|203507,0,REG,2020,201976,11.0,PG,Wing Stopper,2.06,MISS Middleton 14' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900111,416,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20191106,LAC,MIL,21900111416,16110,0,201572|202083|202339|203114|203507,0,REG,2020,1626149,8.0,C,Anchor Big,-0.04,MISS Middleton 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900111,439,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20191106,LAC,MIL,21900111439,16940,0,201572|202083|202339|203114|203507,0,REG,2020,201976,5.0,PG,Wing Stopper,2.06,Beverley BLOCK (1 BLK),SF,Shot Creator,2.48
Shot Chart Detail,21900111,549,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191106,LAC,MIL,21900111549,21500,0,101141|201577|201588|203114|1628978,0,REG,2020,203210,9.0,PF,Helper,-0.03,Middleton 1' Driving Layup (11 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900111,567,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,0,20191106,LAC,MIL,21900111567,21890,0,2594|101141|201588|203114|203507,0,REG,2020,1627826,7.0,C,Anchor Big,1.5,MISS Middleton 10' Driving Floating Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900111,670,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20191106,LAC,MIL,21900111670,25160,0,2594|201572|201588|203114|203507,0,REG,2020,203210|1629013,7.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900111,717,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20191106,LAC,MIL,21900111717,27130,0,201572|201588|202339|203114|203507,0,REG,2020,201976,7.0,PG,Wing Stopper,2.06,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900111,745,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,60,1,0,20191106,LAC,MIL,21900111745,28240,0,201572|202339|203114|203507|1628978,0,REG,2020,201976,4.0,PG,Wing Stopper,2.06,MISS Middleton 16' Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900124,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,0,20191108,UTA,MIL,2190012411,440,0,201572|202083|202339|203114|203507,0,REG,2020,202711,-0.0,SF,Low Activity,-1.38,MISS Middleton 21' Step Back Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900124,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20191108,UTA,MIL,2190012425,1260,0,201572|202083|202339|203114|203507,0,REG,2020,202711,-5.0,SF,Low Activity,-1.38,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900124,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,1,20191108,UTA,MIL,2190012434,1710,0,201572|202083|202339|203114|203507,1,REG,2020,202711,-1.0,SF,Low Activity,-1.38,Middleton 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900124,46,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,0,20191108,UTA,MIL,2190012446,2590,0,201572|202083|202339|203114|203507,0,REG,2020,202711,-4.0,SF,Low Activity,-1.38,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900124,60,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20191108,UTA,MIL,2190012460,3100,0,201572|202083|202339|203114|203507,1,REG,2020,201144,-2.0,PG,Point of Attack,-0.57,Middleton 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900124,69,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,155,1,0,20191108,UTA,MIL,2190012469,3430,0,101141|201572|202339|203114|1628425,0,REG,2020,201144,-2.0,PG,Point of Attack,-0.57,MISS Middleton 16' Fadeaway Jumper,SF,Shot Creator,2.48
Shot Chart Detail,21900124,93,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20191108,UTA,MIL,2190012493,4200,0,101141|201577|201588|203114|1628425,1,REG,2020,202711,-4.0,SF,Low Activity,-1.38,Middleton 26' 3PT Jump Shot (9 PTS) (Ilyasova 1 AST),SF,Shot Creator,2.48
Shot Chart Detail,21900124,106,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,33,1,0,20191108,UTA,MIL,21900124106,4830,0,101141|201577|201588|203114|1628425,0,REG,2020,1626220,-4.0,SF,Wing Stopper,1.24,MISS Middleton 15' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900124,242,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20191108,UTA,MIL,21900124242,9530,0,101141|201572|202083|202339|203114,0,REG,2020,203497,-17.0,C,Anchor Big,3.05,MISS Middleton 4' Driving Floating Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900124,251,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,222,1,0,20191108,UTA,MIL,21900124251,9950,0,101141|201572|202083|202339|203114,0,REG,2020,201145,-17.0,PF-C,Helper,-0.31,MISS Middleton 24' Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900124,271,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20191108,UTA,MIL,21900124271,10750,0,101141|201572|202083|202339|203114,0,REG,2020,204060|203497,-15.0,,,,,SF,Shot Creator,2.48
Shot Chart Detail,21900124,281,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,20191108,UTA,MIL,21900124281,11020,0,101141|201588|202083|203114|203507,0,REG,2020,202711,-15.0,SF,Low Activity,-1.38,MISS Middleton 13' Floating Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900124,344,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,0,20191108,UTA,MIL,21900124344,13950,0,201588|202083|203114|203507|1628425,0,REG,2020,1626220,-19.0,SF,Wing Stopper,1.24,MISS Middleton 7' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900124,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20191108,UTA,MIL,21900124405,16570,0,201572|202083|202339|203114|203507,0,REG,2020,1628378,-8.0,SG,Chaser,-0.5,Middleton 25' 3PT Jump Shot (16 PTS),SF,Shot Creator,2.48
Shot Chart Detail,21900124,499,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,113,1,0,20191108,UTA,MIL,21900124499,20710,0,2594|201577|202339|203114|203507,0,REG,2020,202711,-10.0,SF,Low Activity,-1.38,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900124,545,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,24,1,0,20191108,UTA,MIL,21900124545,21730,0,201577|201588|203114|1628425|1628978,0,REG,2020,1626220,-7.0,SF,Wing Stopper,1.24,MISS Middleton 9' Turnaround Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900124,569,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,0,20191108,UTA,MIL,21900124569,22590,0,201577|201588|203114|1628425|1628978,0,REG,2020,1628396,-8.0,C,Anchor Big,0.46,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,2.48
Shot Chart Detail,21900124,574,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,1,20191108,UTA,MIL,21900124574,22830,0,201577|201588|203114|1628425|1628978,0,REG,2020,201144,,PG,Point of Attack,-0.57,Middleton 9' Turnaround Fadeaway (19 PTS),SF,Shot Creator,2.48
