GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900862,350,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,179,1,1,20200225,POR,BOS,21900862350,16740,0,2546|2772|202355|203468|1629018,1,REG,2020,1628369,-8.0,PF,Helper,1.09,Ariza 27' 3PT Jump Shot (9 PTS) (McCollum 5 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900862,469,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20200225,POR,BOS,21900862469,22370,0,2546|2772|1629014|1629117|1629642,1,REG,2020,1629684,-13.0,PF,Helper,0.62,Ariza 25' 3PT Pullup Jump Shot (12 PTS) (Gabriel 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900862,502,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20200225,POR,BOS,21900862502,24270,0,2546|2772|202355|203468|1629018,1,REG,2020,1629684,-15.0,PF,Helper,0.62,Ariza 1' Driving Layup (14 PTS) (Whiteside 3 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900874,7,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20200227,IND,POR,219008747,160,0,2546|2772|202355|203468|1629018,0,REG,2020,203933,-0.0,SF,Wing Stopper,0.03,MISS Ariza 3' Driving Layup,SF,Movement Shooter,-1.88
Shot Chart Detail,21900874,27,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,279,1,1,20200227,IND,POR,2190087427,1770,0,2546|2772|202355|203468|1629018,1,REG,2020,203933,-0.0,SF,Wing Stopper,0.03,Ariza 28' 3PT Jump Shot (3 PTS) (McCollum 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900874,270,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,132,1,0,20200227,IND,POR,21900874270,12870,0,2546|2772|202355|203468|1629014,0,REG,2020,203506,2.0,SG,Chaser,-0.67,MISS Ariza 20' Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900874,274,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,18,287,1,0,20200227,IND,POR,21900874274,13080,0,2546|2772|202355|203468|1629014,0,REG,2020,203506,2.0,SG,Chaser,-0.67,MISS Ariza 29' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900874,334,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200227,IND,POR,21900874334,16030,0,2546|2772|202355|203468|1629018,1,REG,2020,1626167,7.0,C,Anchor Big,1.93,Ariza 1' Driving Layup (5 PTS) (McCollum 5 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900874,363,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,154,1,0,20200227,IND,POR,21900874363,17130,0,2546|2772|202355|203468|1629018,0,REG,2020,1627734,-0.0,PF,Anchor Big,1.37,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900874,416,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20200227,IND,POR,21900874416,19580,0,2772|202355|203468|1629014|1629642,0,REG,2020,203200,3.0,SF,Helper,1.04,Turner BLOCK (2 BLK),SF,Movement Shooter,-1.88
Shot Chart Detail,21900874,590,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,223,1,0,20200227,IND,POR,21900874590,27700,0,2546|2772|202355|203468|1629018,0,REG,2020,1627734,-10.0,PF,Anchor Big,1.37,MISS Ariza 28' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900874,594,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,170,1,1,20200227,IND,POR,21900874594,27990,0,2546|2772|202355|203468|1629018,1,REG,2020,203506,-7.0,SG,Chaser,-0.67,Ariza 27' 3PT Jump Shot (8 PTS) (McCollum 8 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900874,600,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,0,20200227,IND,POR,21900874600,28240,0,2546|2772|202355|203468|1629018,0,REG,2020,1627734,-7.0,PF,Anchor Big,1.37,MISS Ariza 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900888,37,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200229,ATL,POR,2190088837,2060,0,2546|2772|202355|203468|1629018,1,REG,2020,1628989,1.0,SG,Chaser,-1.41,Ariza 2' Running Layup (2 PTS) (McCollum 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900888,57,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20200229,ATL,POR,2190088857,2860,0,2546|2772|202355|203468|1629018,0,REG,2020,1628989,4.0,SG,Chaser,-1.41,Huerter BLOCK (1 BLK),SF,Movement Shooter,-1.88
Shot Chart Detail,21900888,118,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20200229,ATL,POR,21900888118,5270,0,2772|202355|203468|1629014|1629117,0,REG,2020,1628981,9.0,C,Anchor Big,-0.15,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900888,238,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,7,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20200229,ATL,POR,21900888238,10060,0,2546|2772|1629014|1629018|1629117,1,REG,2020,1628381,6.0,PF,Helper,0.64,Ariza 25' 3PT Running Jump Shot (6 PTS) (Anthony 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900888,544,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20200229,ATL,POR,21900888544,22660,0,2546|2772|1626209|1629018|1629642,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900888,560,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,9,18,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20200229,ATL,POR,21900888560,23220,0,2546|2772|203468|1626209|1629018,0,REG,2020,1629631,-18.0,SF,Wing Stopper,-0.98,MISS Ariza 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900888,595,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200229,ATL,POR,21900888595,24370,0,2546|2772|202355|203468|1626209,0,REG,2020,1713,-14.0,PF,Helper,-0.92,Ariza 1' Driving Layup (10 PTS),SF,Movement Shooter,-1.88
Shot Chart Detail,21900888,598,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20200229,ATL,POR,21900888598,24640,0,2546|2772|202355|203468|1626209,0,REG,2020,1628989,-14.0,SG,Chaser,-1.41,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900888,635,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,20200229,ATL,POR,21900888635,26810,0,2546|2772|202355|203468|1626209,0,REG,2020,1713,-13.0,PF,Helper,-0.92,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900904,39,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,225,1,0,20200302,ORL,POR,2190090439,2100,0,2546|2772|202355|203468|1629018,0,REG,2020,203516,-1.0,SF-SG,Helper,-0.44,MISS Ariza 23' Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900904,97,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,0,20200302,ORL,POR,2190090497,5110,0,2546|2772|202355|203468|1629018,0,REG,2020,203516,-1.0,SF-SG,Helper,-0.44,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900904,289,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20200302,ORL,POR,21900904289,13880,0,2546|2772|202355|203468|1626209,1,REG,2020,1628365,,PG,Point of Attack,0.69,Ariza 1' Driving Dunk (2 PTS) (McCollum 2 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900904,373,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20200302,ORL,POR,21900904373,17720,0,2546|2772|202355|203468|1629018,1,REG,2020,203516,8.0,SF-SG,Helper,-0.44,Ariza 25' 3PT Jump Shot (5 PTS) (McCollum 4 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900904,377,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,161,1,0,20200302,ORL,POR,21900904377,17920,0,2546|2772|202355|203468|1629018,0,REG,2020,1628365,8.0,PG,Point of Attack,0.69,MISS Ariza 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900904,491,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,267,1,0,20200302,ORL,POR,21900904491,21600,0,2772|1626209|1628403|1629014|1629018,0,REG,2020,203487,4.0,SG,Point of Attack,0.42,MISS Ariza 28' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900904,496,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,246,1,0,20200302,ORL,POR,21900904496,22830,0,2772|1626209|1628403|1629014|1629018,0,REG,2020,203082,9.0,SG,Low Activity,-1.54,MISS Ariza 26' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900904,506,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,1,20200302,ORL,POR,21900904506,23130,0,2772|1626209|1628403|1629014|1629018,0,REG,2020,1628964,9.0,C,Anchor Big,1.94,Ariza 6' Pullup Jump Shot (7 PTS),SF,Movement Shooter,-1.88
Shot Chart Detail,21900904,523,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,262,1,0,20200302,ORL,POR,21900904523,23650,0,2772|202355|1626209|1629014|1629018,0,REG,2020,1629109,7.0,SF-PF,Helper,-1.01,MISS Ariza 27' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900904,549,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20200302,ORL,POR,21900904549,24510,0,2546|2772|203468|1628403|1629018,1,REG,2020,203516,11.0,SF-SG,Helper,-0.44,Ariza 3PT Jump Shot (10 PTS) (McCollum 5 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900925,55,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20200304,POR,WAS,2190092555,2570,0,2546|2772|202355|203081|203468,1,REG,2020,203078,2.0,SG,Chaser,-2.05,Ariza 3PT Jump Shot (5 PTS) (Lillard 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900925,59,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20200304,POR,WAS,2190092559,2730,0,2546|2772|202355|203081|203468,1,REG,2020,1629010,4.0,SG,Chaser,-0.41,Ariza 2' Driving Layup (7 PTS) (Lillard 2 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900925,355,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20200304,POR,WAS,21900925355,14670,0,2546|2772|202355|203081|203468,0,REG,2020,1629010|203078,11.0,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900925,425,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,1,20200304,POR,WAS,21900925425,18110,0,2546|2772|202355|203081|203468,1,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900925,660,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20200304,POR,WAS,21900925660,26730,0,2546|2772|202355|203081|203468,0,REG,2020,1629067,21.0,SF,Wing Stopper,2.21,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900938,40,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20200306,PHX,POR,2190093840,2360,0,2546|2772|202355|203081|203468,0,REG,2020,203382,-9.0,C,Anchor Big,0.36,MISS Ariza 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900938,257,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200306,PHX,POR,21900938257,11270,0,2546|2772|202355|203081|203468,1,REG,2020,1629660,-21.0,SG,Chaser,-0.26,Ariza 3' Driving Layup (3 PTS) (Anthony 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900938,268,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,1,20200306,PHX,POR,21900938268,11580,0,2546|2772|202355|203081|203468,1,REG,2020,1628975,-18.0,PG,Point of Attack,0.36,Ariza 3PT Jump Shot (6 PTS) (McCollum 4 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900938,326,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20200306,PHX,POR,21900938326,13780,0,2546|2772|202355|203081|203468,0,REG,2020,1626164,-5.0,SG,Chaser,-1.4,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900938,349,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,273,1,0,20200306,PHX,POR,21900938349,14820,0,2546|2772|202355|203081|203468,0,REG,2020,201937,-9.0,PG,Point of Attack,1.19,MISS Ariza 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900938,354,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200306,PHX,POR,21900938354,15130,0,2546|2772|202355|203081|203468,0,REG,2020,203967,-9.0,PF,Helper,0.06,MISS Ariza 1' Tip Layup Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900938,369,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20200306,PHX,POR,21900938369,15800,0,2546|2772|202355|203081|203468,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900938,590,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20200306,PHX,POR,21900938590,24550,0,2546|2772|202355|203081|203468,1,REG,2020,201937,-15.0,PG,Point of Attack,1.19,Ariza 24' 3PT Jump Shot (14 PTS) (Anthony 2 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900938,643,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20200306,PHX,POR,21900938643,27310,0,2546|2772|202355|203081|203468,1,REG,2020,201937,-11.0,PG,Point of Attack,1.19,Ariza 24' 3PT Jump Shot (17 PTS) (McCollum 8 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900945,31,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,1,20200307,POR,SAC,2190094531,1490,0,2546|2772|202355|203081|203468,1,REG,2020,202357,0.0,PF,Helper,0.73,Ariza 3PT Jump Shot (3 PTS) (Anthony 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900945,54,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,204,1,0,20200307,POR,SAC,2190094554,2710,0,2546|2772|202355|203081|203468,0,REG,2020,202357,-9.0,PF,Helper,0.73,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900945,295,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20200307,POR,SAC,21900945295,12460,0,2546|2772|202355|203081|203468,0,REG,2020,203992,-19.0,SG,Chaser,0.02,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900945,299,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20200307,POR,SAC,21900945299,12800,0,2546|2772|202355|203081|203468,0,REG,2020,203145,-21.0,SF,Wing Stopper,0.64,MISS Ariza 2' Layup,SF,Movement Shooter,-1.88
Shot Chart Detail,21900945,314,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,251,1,0,20200307,POR,SAC,21900945314,13770,0,2546|2772|202355|203081|203468,0,REG,2020,203145,-21.0,SF,Wing Stopper,0.64,MISS Ariza 25' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900945,360,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,243,1,0,20200307,POR,SAC,21900945360,15620,0,2546|2772|202355|203081|203468,0,REG,2020,202357,-19.0,PF,Helper,0.73,MISS Ariza 24' 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900966,11,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20200310,POR,PHX,2190096611,300,0,2546|2772|202355|203081|203468,1,REG,2020,201937,1.0,PG,Point of Attack,1.19,Ariza 3PT Jump Shot (3 PTS) (McCollum 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900966,74,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,136,1,1,20200310,POR,PHX,2190096674,4130,0,2546|2772|202355|203081|203468,1,REG,2020,201937,9.0,PG,Point of Attack,1.19,Ariza 25' 3PT Jump Shot (6 PTS) (Lillard 2 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900966,102,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20200310,POR,PHX,21900966102,6040,0,2546|2772|202355|203081|203468,0,REG,2020,1627767,12.0,C,Anchor Big,0.3,MISS Ariza 1' Driving Layup,SF,Movement Shooter,-1.88
Shot Chart Detail,21900966,119,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20200310,POR,PHX,21900966119,6610,0,2546|2772|203081|1628403|1629018,1,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900966,130,2772,Trevor Ariza,1610612757,Portland Trail Blazers,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20200310,POR,PHX,21900966130,6990,0,2546|2772|203081|1628403|1629018,0,REG,2020,1626164,8.0,SG,Chaser,-1.4,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900966,234,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20200310,POR,PHX,21900966234,11310,0,2546|2772|202355|203081|1629018,0,REG,2020,,,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900966,279,2772,Trevor Ariza,1610612757,Portland Trail Blazers,2,2,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20200310,POR,PHX,21900966279,13150,0,2546|2772|202355|203081|1629018,1,REG,2020,203382,2.0,C,Anchor Big,0.36,Ariza 2' Driving Reverse Layup (11 PTS) (Whiteside 1 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900966,315,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,1,20200310,POR,PHX,21900966315,15200,0,2546|2772|202355|203081|203468,1,REG,2020,203382|1628969,2.0,,,,,SF,Movement Shooter,-1.88
Shot Chart Detail,21900966,350,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20200310,POR,PHX,21900966350,17310,0,2546|2772|202355|203081|203468,0,REG,2020,1628969,5.0,SF,Wing Stopper,0.38,MISS Ariza 3PT Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900966,397,2772,Trevor Ariza,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20200310,POR,PHX,21900966397,19550,0,2772|202355|203081|1626209|1629018,0,REG,2020,1626164,1.0,SG,Chaser,-1.4,MISS Ariza 3' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.88
Shot Chart Detail,21900966,548,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20200310,POR,PHX,21900966548,25790,0,2546|2772|202355|203081|203468,1,REG,2020,203967,12.0,PF,Helper,0.06,Ariza 3PT Jump Shot (19 PTS) (McCollum 4 AST),SF,Movement Shooter,-1.88
Shot Chart Detail,21900966,560,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20200310,POR,PHX,21900966560,26380,0,2546|2772|202355|203081|203468,1,REG,2020,203967,15.0,PF,Helper,0.06,Ariza 3PT Jump Shot (22 PTS) (Anthony 5 AST),SF,Movement Shooter,-1.88
