GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901284,537,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20200808,DAL,MIL,21901284537,19940,0,203077|203504|204001|1626153|1628382,0,REG,2020,201588,-3.0,PG,Point of Attack,0.22,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21901284,543,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,0,20200808,DAL,MIL,21901284543,20250,0,203077|203504|204001|1626153|1628382,0,REG,2020,1626192,-5.0,SG,Chaser,0.16,MISS Jackson 9' Driving Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21901284,547,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,29,1,1,20200808,DAL,MIL,21901284547,20530,0,203077|203504|204001|1626153|1628382,1,REG,2020,201572,-3.0,C,Anchor Big,2.81,Jackson 7' Floating Jump Shot (4 PTS) (Burke 2 AST),PF,Low Minute,-0.73
Shot Chart Detail,21901293,54,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,7,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20200810,UTA,DAL,2190129354,2960,0,200826|203501|203552|1626246|1628382,0,REG,2020,204060,3.0,PF,Chaser,0.68,Ingles BLOCK (1 BLK),PF,Low Minute,-0.73
Shot Chart Detail,21901293,65,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,1,20200810,UTA,DAL,2190129365,3020,0,200826|203501|203552|1626246|1628382,1,REG,2020,203497|1627777,6.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21901293,82,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,0,20200810,UTA,DAL,2190129382,3910,0,200826|203504|203552|1626246|1628382,0,REG,2020,1627777,-0.0,PF,Low Activity,-0.57,MISS Jackson 12' Driving Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21901293,301,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,1,11,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20200810,UTA,DAL,21901293301,13690,0,203501|203504|1626153|1628382|1628467,0,REG,2020,203903,-10.0,SG,Chaser,-1.68,MISS Jackson 1' Running Alley Oop Layup Shot,PF,Low Minute,-0.73
Shot Chart Detail,21901293,571,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,96,1,0,20200810,UTA,DAL,21901293571,26070,0,203504|203552|1626153|1626246|1628382,0,REG,2020,1629714,4.0,PF,Helper,0.03,MISS Jackson 13' Driving Floating Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21901300,123,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,279,1,0,20200811,DAL,POR,21901300123,6060,0,1626153|1626246|1628382|1628467|1629029,0,REG,2020,,,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21901300,231,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200811,DAL,POR,21901300231,10510,0,203501|203504|204001|1628382|1628467,0,REG,2020,203081|1628380,-8.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21901313,122,1628382,Justin Jackson,1610612742,Dallas Mavericks,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20200813,PHX,DAL,21901313122,6500,0,203077|203504|1628382|1628467|1629029,0,REG,2020,1626164,-8.0,SG,Chaser,-1.4,MISS Jackson 1' Driving Layup,PF,Low Minute,-0.73
Shot Chart Detail,21901313,194,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20200813,PHX,DAL,21901313194,9040,0,1626153|1626246|1627827|1628382|1629029,1,REG,2020,203967,-8.0,PF,Helper,0.06,Jackson 1' Cutting Layup Shot (2 PTS) (Marjanovic 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21901313,213,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,199,1,0,20200813,PHX,DAL,21901313213,10210,0,1626153|1626246|1627827|1628382|1629029,0,REG,2020,1626164,-5.0,SG,Chaser,-1.4,MISS Jackson 24' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21901313,366,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,7,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20200813,PHX,DAL,21901313366,17030,0,200826|203504|1626153|1626246|1628382,1,REG,2020,1628969,-24.0,SF,Wing Stopper,0.38,Jackson Cutting Layup Shot (4 PTS) (Marjanovic 2 AST),PF,Low Minute,-0.73
Shot Chart Detail,21901313,370,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,7,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20200813,PHX,DAL,21901313370,17350,0,200826|203504|1626153|1626246|1628382,1,REG,2020,1628969,-24.0,SF,Wing Stopper,0.38,Jackson 1' Cutting Dunk Shot (6 PTS) (Barea 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21901313,422,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20200813,PHX,DAL,21901313422,20310,0,200826|203077|203504|1626153|1628382,0,REG,2020,1626164,-23.0,SG,Chaser,-1.4,MISS Jackson 27' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21901313,472,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-55,289,1,1,20200813,PHX,DAL,21901313472,22540,0,203077|203504|1628382|1628499|1629729,1,REG,2020,1628969,-22.0,SF,Wing Stopper,0.38,Jackson 29' 3PT Jump Shot (9 PTS) (Kidd-Gilchrist 1 AST),PF,Low Minute,-0.73
Shot Chart Detail,21901313,552,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,50,1,0,20200813,PHX,DAL,21901313552,26340,0,200826|1626246|1628382|1628499|1629729,0,REG,2020,1628975|1629660,-21.0,,,,,PF,Low Minute,-0.73
Shot Chart Detail,21901313,554,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20200813,PHX,DAL,21901313554,26410,0,200826|1626246|1628382|1628499|1629729,0,REG,2020,1629660,-21.0,SG,Chaser,-0.26,MISS Jackson 26' 3PT Jump Shot,PF,Low Minute,-0.73
Shot Chart Detail,21901313,580,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20200813,PHX,DAL,21901313580,27810,0,200826|1626246|1628382|1628499|1629729,1,REG,2020,1626166,-24.0,SG,Point of Attack,0.23,Jackson 6' Cutting Layup Shot (11 PTS) (Marjanovic 3 AST),PF,Low Minute,-0.73
