GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900058,272,202689,Kemba Walker,1610612738,Boston Celtics,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,248,1,0,20191030,BOS,MIL,21900058272,11650,0,202330|202689|203935|1628369|1628464,0,REG,2020,201588,-16.0,PG,Point of Attack,0.22,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900058,331,202689,Kemba Walker,1610612738,Boston Celtics,2,0,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20191030,BOS,MIL,21900058331,14030,0,202330|202689|203935|1628369|1629057,0,REG,2020,201577,-13.0,C,Anchor Big,0.85,MISS Walker 26' 3PT Running Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900058,404,202689,Kemba Walker,1610612738,Boston Celtics,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,102,1,0,20191030,BOS,MIL,21900058404,17390,0,202330|202689|203935|1628369|1628464,0,REG,2020,201572,-15.0,C,Anchor Big,2.81,MISS Walker 13' Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900058,423,202689,Kemba Walker,1610612738,Boston Celtics,3,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,0,20191030,BOS,MIL,21900058423,18100,0,202330|202689|203935|1628369|1628464,0,REG,2020,201572,-13.0,C,Anchor Big,2.81,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900058,451,202689,Kemba Walker,1610612738,Boston Celtics,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20191030,BOS,MIL,21900058451,19140,0,202330|202689|203935|1628464|1629684,0,REG,2020,1626192|201577,-7.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900058,453,202689,Kemba Walker,1610612738,Boston Celtics,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20191030,BOS,MIL,21900058453,19200,0,202330|202689|203935|1628464|1629684,0,REG,2020,1626192,-7.0,SG,Chaser,0.16,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900058,466,202689,Kemba Walker,1610612738,Boston Celtics,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191030,BOS,MIL,21900058466,19850,0,202330|202689|203935|1628464|1629684,0,REG,2020,201577,-7.0,C,Anchor Big,0.85,Walker Driving Layup (14 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900058,614,202689,Kemba Walker,1610612738,Boston Celtics,4,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,254,1,1,20191030,BOS,MIL,21900058614,26090,0,202330|202689|203935|1628400|1628464,0,REG,2020,201588,11.0,PG,Point of Attack,0.22,Walker 25' 3PT Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900058,616,202689,Kemba Walker,1610612738,Boston Celtics,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,278,1,0,20191030,BOS,MIL,21900058616,26390,0,202330|202689|203935|1628400|1628464,0,REG,2020,202083,11.0,SG,Wing Stopper,1.02,MISS Walker 31' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900058,626,202689,Kemba Walker,1610612738,Boston Celtics,4,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,1,20191030,BOS,MIL,21900058626,26630,0,202330|202689|203935|1628369|1628464,0,REG,2020,201572|201588,12.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900058,638,202689,Kemba Walker,1610612738,Boston Celtics,4,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,176,1,1,20191030,BOS,MIL,21900058638,26900,0,202330|202689|203935|1628369|1628464,0,REG,2020,203507,13.0,PF,Helper,2.5,Walker 21' Step Back Jump Shot (29 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900058,641,202689,Kemba Walker,1610612738,Boston Celtics,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,283,1,0,20191030,BOS,MIL,21900058641,27140,0,202330|202689|203935|1628369|1628464,0,REG,2020,203507|1626192,13.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900058,660,202689,Kemba Walker,1610612738,Boston Celtics,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,63,1,0,20191030,BOS,MIL,21900058660,28000,0,202330|202689|203935|1628369|1628400,0,REG,2020,202083,10.0,SG,Wing Stopper,1.02,MISS Walker 10' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,44,202689,Kemba Walker,1610612738,Boston Celtics,1,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20191101,BOS,NYK,2190007244,2170,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629011,6.0,C,Anchor Big,1.13,Walker 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,90,202689,Kemba Walker,1610612738,Boston Celtics,1,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20191101,BOS,NYK,2190007290,4280,0,202330|202689|203935|1628400|1629684,0,REG,2020,1626171,4.0,PF,Anchor Big,-1.11,Walker 19' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,97,202689,Kemba Walker,1610612738,Boston Celtics,1,4,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,0,20191101,BOS,NYK,2190007297,4700,0,202330|202689|203935|1628400|1629684,0,REG,2020,1629628,1.0,SG,Chaser,-1.07,MISS Walker 18' Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,222,202689,Kemba Walker,1610612738,Boston Celtics,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,0,20191101,BOS,NYK,21900072222,9980,0,202689|202954|1628369|1628400|1629684,0,REG,2020,1629628,5.0,SG,Chaser,-1.07,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,243,202689,Kemba Walker,1610612738,Boston Celtics,2,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20191101,BOS,NYK,21900072243,10810,0,202330|202689|203935|1629684|1629738,1,REG,2020,1629628,4.0,SG,Chaser,-1.07,Walker 2' Cutting Layup Shot (8 PTS) (Smart 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,270,202689,Kemba Walker,1610612738,Boston Celtics,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,270,1,0,20191101,BOS,NYK,21900072270,11900,0,202330|202689|203935|1629684|1629738,0,REG,2020,1629011,1.0,C,Anchor Big,1.13,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,289,202689,Kemba Walker,1610612738,Boston Celtics,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,113,1,0,20191101,BOS,NYK,21900072289,12760,0,202330|202689|1628369|1629684|1629738,0,REG,2020,1628373,-1.0,PG,Point of Attack,0.63,MISS Walker 15' Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,378,202689,Kemba Walker,1610612738,Boston Celtics,3,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20191101,BOS,NYK,21900072378,17130,0,202330|202689|203935|1628369|1628464,0,REG,2020,1626171,4.0,PF,Anchor Big,-1.11,Walker 2' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,410,202689,Kemba Walker,1610612738,Boston Celtics,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,245,1,1,20191101,BOS,NYK,21900072410,19050,0,202330|202689|203935|1629035|1629738,0,REG,2020,1626171|202694,7.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,413,202689,Kemba Walker,1610612738,Boston Celtics,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20191101,BOS,NYK,21900072413,19380,0,202330|202689|203935|1629035|1629738,0,REG,2020,202694,4.0,SF-PF,Wing Stopper,0.35,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,417,202689,Kemba Walker,1610612738,Boston Celtics,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,0,20191101,BOS,NYK,21900072417,19430,0,202330|202689|203935|1629035|1629738,0,REG,2020,1629628,4.0,SG,Chaser,-1.07,MISS Walker 7' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,427,202689,Kemba Walker,1610612738,Boston Celtics,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,1,20191101,BOS,NYK,21900072427,19630,0,202330|202689|1628400|1629035|1629684,1,REG,2020,1628995,4.0,SF,Low Activity,-0.63,Walker 25' 3PT Jump Shot (21 PTS) (Hayward 3 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,433,202689,Kemba Walker,1610612738,Boston Celtics,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20191101,BOS,NYK,21900072433,20070,0,202330|202689|1628400|1629035|1629684,0,REG,2020,1628995,1.0,SF,Low Activity,-0.63,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,471,202689,Kemba Walker,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,0,20191101,BOS,NYK,21900072471,21600,0,202954|1628369|1628400|1629035|1629684,0,REG,2020,1628995,1.0,SF,Low Activity,-0.63,MISS Walker 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,558,202689,Kemba Walker,1610612738,Boston Celtics,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20191101,BOS,NYK,21900072558,25420,0,202330|202689|203935|1628464|1629684,0,REG,2020,1629011,0.0,C,Anchor Big,1.13,MISS Walker 4' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,563,202689,Kemba Walker,1610612738,Boston Celtics,4,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20191101,BOS,NYK,21900072563,25610,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628995,0.0,SF,Low Activity,-0.63,Walker 2' Driving Layup (25 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,592,202689,Kemba Walker,1610612738,Boston Celtics,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,263,1,1,20191101,BOS,NYK,21900072592,26680,0,202330|202689|203935|1628369|1628464,1,REG,2020,1628373,4.0,PG,Point of Attack,0.63,Walker 27' 3PT Jump Shot (29 PTS) (Smart 2 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,596,202689,Kemba Walker,1610612738,Boston Celtics,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,278,1,0,20191101,BOS,NYK,21900072596,27000,0,202330|202689|203935|1628369|1628464,0,REG,2020,1628995,4.0,SF,Low Activity,-0.63,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900072,636,202689,Kemba Walker,1610612738,Boston Celtics,4,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,69,1,0,20191101,BOS,NYK,21900072636,28500,0,202330|202689|203935|1628369|1628464,0,REG,2020,203944,3.0,PF,Helper,-0.48,MISS Walker 11' Fadeaway Jumper,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,22,202689,Kemba Walker,1610612738,Boston Celtics,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,183,1,1,20191105,CLE,BOS,2190009822,1230,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629012,5.0,PG,Chaser,-2.57,Walker 28' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,26,202689,Kemba Walker,1610612738,Boston Celtics,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20191105,CLE,BOS,2190009826,1510,0,202330|202689|203935|1628369|1628464,0,REG,2020,202684,5.0,C,Anchor Big,-0.14,MISS Walker 1' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,54,202689,Kemba Walker,1610612738,Boston Celtics,1,6,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,1,20191105,CLE,BOS,2190009854,3090,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629012,8.0,PG,Chaser,-2.57,Walker 9' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,111,202689,Kemba Walker,1610612738,Boston Celtics,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,1,20191105,CLE,BOS,21900098111,5510,0,202330|202689|1629057|1629684|1629750,1,REG,2020,203521,8.0,PG,Point of Attack,0.28,Walker 26' 3PT Jump Shot (8 PTS) (Hayward 2 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,128,202689,Kemba Walker,1610612738,Boston Celtics,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20191105,CLE,BOS,21900098128,6680,0,202330|202689|1629057|1629684|1629750,0,REG,2020,1628035,9.0,SF,Helper,-0.26,Walker 2' Driving Layup (10 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,243,202689,Kemba Walker,1610612738,Boston Celtics,2,5,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,50,1,0,20191105,CLE,BOS,21900098243,11120,0,202689|202954|1628369|1629035|1629684,0,REG,2020,202684,11.0,C,Anchor Big,-0.14,MISS Walker 13' Fadeaway Jumper,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,258,202689,Kemba Walker,1610612738,Boston Celtics,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20191105,CLE,BOS,21900098258,11540,0,202330|202689|202954|1628369|1629684,0,REG,2020,1629012,9.0,PG,Chaser,-2.57,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,274,202689,Kemba Walker,1610612738,Boston Celtics,2,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,0,20191105,CLE,BOS,21900098274,12210,0,202330|202689|203935|1628400|1628464,0,REG,2020,1629012,6.0,PG,Chaser,-2.57,Sexton BLOCK (1 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,277,202689,Kemba Walker,1610612738,Boston Celtics,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20191105,CLE,BOS,21900098277,12270,0,202330|202689|203935|1628400|1628464,0,REG,2020,1629012|202684,6.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,390,202689,Kemba Walker,1610612738,Boston Celtics,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,1,20191105,CLE,BOS,21900098390,17390,0,202689|203935|1628369|1628400|1628464,0,REG,2020,1629636,13.0,SG,Point of Attack,-2.58,Walker 26' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,400,202689,Kemba Walker,1610612738,Boston Celtics,3,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,0,20191105,CLE,BOS,21900098400,17920,0,202689|203935|1628369|1628400|1628464,0,REG,2020,201567,11.0,PF,Anchor Big,-0.62,MISS Walker 16' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,411,202689,Kemba Walker,1610612738,Boston Celtics,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,250,1,1,20191105,CLE,BOS,21900098411,18090,0,202689|203935|1628369|1628400|1629057,1,REG,2020,1626224|202684,12.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,424,202689,Kemba Walker,1610612738,Boston Celtics,3,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,0,20191105,CLE,BOS,21900098424,18980,0,202689|203935|1628369|1628400|1629057,0,REG,2020,1629012|201567,10.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,592,202689,Kemba Walker,1610612738,Boston Celtics,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,262,1,1,20191105,CLE,BOS,21900098592,26050,0,202330|202689|202954|203935|1628464,0,REG,2020,202684,12.0,C,Anchor Big,-0.14,Walker 28' 3PT Jump Shot (21 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,594,202689,Kemba Walker,1610612738,Boston Celtics,4,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20191105,CLE,BOS,21900098594,26490,0,202330|202689|202954|203935|1628464,0,REG,2020,1629012,10.0,PG,Chaser,-2.57,MISS Walker 7' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,617,202689,Kemba Walker,1610612738,Boston Celtics,4,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20191105,CLE,BOS,21900098617,27580,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629636,3.0,SG,Point of Attack,-2.58,Love BLOCK (2 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,624,202689,Kemba Walker,1610612738,Boston Celtics,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,261,1,1,20191105,CLE,BOS,21900098624,27710,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629636,6.0,SG,Point of Attack,-2.58,Walker 28' 3PT Jump Shot (24 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,627,202689,Kemba Walker,1610612738,Boston Celtics,4,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,143,1,0,20191105,CLE,BOS,21900098627,28020,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629636,3.0,SG,Point of Attack,-2.58,MISS Walker 15' Step Back Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900098,641,202689,Kemba Walker,1610612738,Boston Celtics,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,226,1,0,20191105,CLE,BOS,21900098641,28550,0,202330|202689|203935|1628369|1628464,0,REG,2020,1629012,3.0,PG,Chaser,-2.57,MISS Walker 27' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900112,7,202689,Kemba Walker,1610612738,Boston Celtics,1,11,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20191107,CHA,BOS,219001127,120,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1626179|203469,-0.0,,,,,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900112,33,202689,Kemba Walker,1610612738,Boston Celtics,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,253,1,0,20191107,CHA,BOS,2190011233,1540,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1626179,-3.0,PG,Point of Attack,-1.75,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900112,274,202689,Kemba Walker,1610612738,Boston Celtics,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20191107,CHA,BOS,21900112274,11180,0,202330|202689|203935|1627759|1628464,0,REG,2020,1626179,6.0,PG,Point of Attack,-1.75,MISS Walker 2' Driving Layup,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900112,290,202689,Kemba Walker,1610612738,Boston Celtics,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20191107,CHA,BOS,21900112290,11820,0,202330|202689|203935|1627759|1628464,0,REG,2020,1626179,9.0,PG,Point of Attack,-1.75,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900112,341,202689,Kemba Walker,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,274,1,0,20191107,CHA,BOS,21900112341,14050,0,202330|202689|1627759|1628369|1629057,0,REG,2020,1628984,12.0,PG,Chaser,-1.41,MISS Walker 28' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900112,348,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20191107,CHA,BOS,21900112348,14400,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1628970,9.0,SF,Helper,-1.16,Bridges BLOCK (2 BLK),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900112,385,202689,Kemba Walker,1610612738,Boston Celtics,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20191107,CHA,BOS,21900112385,16120,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1629023,15.0,PF,Helper,-0.25,Walker 1' Driving Layup (5 PTS),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900112,388,202689,Kemba Walker,1610612738,Boston Celtics,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,0,20191107,CHA,BOS,21900112388,16430,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1626179,15.0,PG,Point of Attack,-1.75,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35
Shot Chart Detail,21900112,412,202689,Kemba Walker,1610612738,Boston Celtics,3,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20191107,CHA,BOS,21900112412,17250,0,202330|202689|1627759|1628369|1628464,1,REG,2020,101107,18.0,PF,Helper,0.88,Walker 26' 3PT Jump Shot (8 PTS) (Tatum 1 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900112,457,202689,Kemba Walker,1610612738,Boston Celtics,3,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20191107,CHA,BOS,21900112457,19020,0,202330|202689|1627759|1628369|1629684,1,REG,2020,1629023,16.0,PF,Helper,-0.25,Walker 26' 3PT Step Back Jump Shot (11 PTS) (Hayward 6 AST),PG,Primary Ball Handler,2.35
Shot Chart Detail,21900112,480,202689,Kemba Walker,1610612738,Boston Celtics,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,245,1,1,20191107,CHA,BOS,21900112480,19890,0,202330|202689|202954|1627759|1629684,1,REG,2020,202687,16.0,C,Mobile Big,0.32,Walker 25' 3PT Jump Shot (14 PTS) (Wanamaker 1 AST),PG,Primary Ball Handler,2.35
