GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900181,407,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20191116,SAS,POR,21900181407,19680,0,202355|203081|203145|1626209|1629014,0,REG,2020,200752,-0.0,PF,Helper,0.45,Gay BLOCK (1 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21900181,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20191116,SAS,POR,21900181430,20600,0,202355|203081|203145|1626209|1629014,0,REG,2020,200752,-6.0,PF,Helper,0.45,MISS Lillard 1' Driving Reverse Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900181,511,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20191116,SAS,POR,21900181511,23760,0,202355|203081|203145|203468|1626209,0,REG,2020,1627751,-13.0,C,Anchor Big,2.41,Lillard 1' Running Finger Roll Layup (17 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900181,514,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20191116,SAS,POR,21900181514,24050,0,202355|203081|203145|203468|1626209,0,REG,2020,1627751,-13.0,C,Anchor Big,2.41,MISS Lillard 1' Driving Hook Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900181,549,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20191116,SAS,POR,21900181549,25470,0,202355|203081|203468|203918|1629642,0,REG,2020,1626168,-6.0,PF,Helper,0.74,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900181,558,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,0,20191116,SAS,POR,21900181558,25990,0,202355|203081|203468|203918|1629642,0,REG,2020,1628401,-6.0,SG,Point of Attack,0.05,MISS Lillard 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900181,562,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20191116,SAS,POR,21900181562,26190,0,202355|203081|203468|203918|1629642,0,REG,2020,201942|1626168,-6.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900181,609,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,258,1,0,20191116,SAS,POR,21900181609,27900,0,202355|203081|203468|203918|1629642,0,REG,2020,201942|201988,-0.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900181,618,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,108,1,0,20191116,SAS,POR,21900181618,28310,0,202355|203081|203468|203918|1629642,0,REG,2020,1628401,1.0,SG,Point of Attack,0.05,MISS Lillard 12' Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900193,31,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20191118,HOU,POR,2190019331,1500,0,202355|203081|203468|203918|1629642,0,REG,2020,1627863,3.0,SF,Helper,0.12,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900193,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20191118,HOU,POR,2190019354,2570,0,202355|203081|203468|203918|1629642,0,REG,2020,200782|201566,-3.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900193,99,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,59,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20191118,HOU,POR,2190019399,4210,0,202355|203081|203468|203918|1629642,1,REG,2020,203085,-6.0,SG,Point of Attack,-1.28,Lillard 2' Running Reverse Layup (2 PTS) (McCollum 1 AST),PG,Shot Creator,5.32,203468.0
Shot Chart Detail,21900193,157,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20191118,HOU,POR,21900193157,6490,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1628392,2.0,C,Mobile Big,0.26,Lillard 3' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900193,169,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20191118,HOU,POR,21900193169,7020,0,203081|203145|1626209|1627746|1629014,0,REG,2020,203085,-1.0,SG,Point of Attack,-1.28,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900193,292,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20191118,HOU,POR,21900193292,11550,0,202355|203081|203918|1629014|1629642,0,REG,2020,201935|203991,-7.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900193,297,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,0,20191118,HOU,POR,21900193297,11840,0,202355|203081|203918|1629014|1629642,0,REG,2020,201566,-7.0,PG,Chaser,-0.32,MISS Lillard 16' Fadeaway Jumper,PG,Shot Creator,5.32,
Shot Chart Detail,21900193,347,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,55,1,0,20191118,HOU,POR,21900193347,14370,0,202355|203081|203468|203918|1629014,0,REG,2020,201935,-14.0,SG,Helper,-0.85,Harden BLOCK (1 BLK),PG,Shot Creator,5.32,
Shot Chart Detail,21900193,397,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-8,294,1,0,20191118,HOU,POR,21900193397,16790,0,202355|203081|203468|203918|1629642,0,REG,2020,201566,-14.0,PG,Chaser,-0.32,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900193,429,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,177,1,0,20191118,HOU,POR,21900193429,18320,0,202355|203081|203468|203918|1629642,0,REG,2020,203085,-15.0,SG,Point of Attack,-1.28,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900193,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20191118,HOU,POR,21900193444,19170,0,202355|203081|203145|203468|203918,0,REG,2020,203085,-19.0,SG,Point of Attack,-1.28,MISS Lillard 4' Driving Finger Roll Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900193,473,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20191118,HOU,POR,21900193473,20470,0,202355|203081|203145|203468|203918,0,REG,2020,203085,-22.0,SG,Point of Attack,-1.28,Lillard 3' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900193,494,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,63,1,0,20191118,HOU,POR,21900193494,21170,0,203081|203145|1627746|1629014|1629642,0,REG,2020,203085|1628392,-20.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900193,597,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20191118,HOU,POR,21900193597,24160,0,203081|203145|203468|203918|1627746,1,REG,2020,1627863,-17.0,SF,Helper,0.12,Lillard 24' 3PT Jump Shot (13 PTS) (Labissiere 2 AST),PG,Shot Creator,5.32,1627746.0
Shot Chart Detail,21900193,638,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,221,1,0,20191118,HOU,POR,21900193638,25830,0,203081|203145|203468|203918|1627746,0,REG,2020,203463,-18.0,SF,Chaser,-1.58,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,46,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20191123,CLE,POR,2190023146,2940,0,2546|201229|203081|203468|203918,0,REG,2020,1626224,6.0,SF,Helper,-0.9,MISS Lillard 4' Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,48,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,CLE,POR,2190023148,2990,0,2546|201229|203081|203468|203918,0,REG,2020,,,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,113,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-183,300,1,0,20191123,CLE,POR,21900231113,5630,0,203081|203145|1627746|1629014|1629642,0,REG,2020,1629012|1626204,1.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,260,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,0,20191123,CLE,POR,21900231260,12310,0,2546|201229|203081|203468|203918,0,REG,2020,1629636,-1.0,SG,Point of Attack,-2.58,MISS Lillard 17' Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,276,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20191123,CLE,POR,21900231276,12880,0,2546|201229|203081|203468|203918,0,REG,2020,1629636,-5.0,SG,Point of Attack,-2.58,MISS Lillard 1' Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,299,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20191123,CLE,POR,21900231299,13850,0,2546|201229|203081|203468|203918,0,REG,2020,1626224,-8.0,SF,Helper,-0.9,MISS Lillard 9' Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,303,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,259,1,1,20191123,CLE,POR,21900231303,14080,0,2546|201229|203081|203468|203918,0,REG,2020,1629636,-5.0,SG,Point of Attack,-2.58,Lillard 28' 3PT Jump Shot (4 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900231,348,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-12,1,0,20191123,CLE,POR,21900231348,15530,0,2546|201229|203081|203468|203918,0,REG,2020,1629636,-12.0,SG,Point of Attack,-2.58,MISS Lillard 20' Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,357,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-119,272,1,0,20191123,CLE,POR,21900231357,16090,0,2546|201229|203081|203468|203918,0,REG,2020,1626224,-12.0,SF,Helper,-0.9,MISS Lillard 30' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,400,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20191123,CLE,POR,21900231400,18540,0,2546|201229|203081|203468|203918,1,REG,2020,1629636,-4.0,SG,Point of Attack,-2.58,Lillard 25' 3PT Jump Shot (7 PTS) (McCollum 2 AST),PG,Shot Creator,5.32,203468.0
Shot Chart Detail,21900231,418,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,174,268,1,0,20191123,CLE,POR,21900231418,19200,0,2546|203081|203468|203918|1627746,0,REG,2020,1629012,-4.0,PG,Chaser,-2.57,MISS Lillard 32' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,534,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-7,1,1,20191123,CLE,POR,21900231534,24630,0,2546|201229|203081|203918|1629014,0,REG,2020,1629636,-9.0,SG,Point of Attack,-2.58,Lillard 2' Driving Layup (9 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900231,540,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,239,1,0,20191123,CLE,POR,21900231540,25150,0,2546|201229|203081|203918|1629014,0,REG,2020,1629636,-10.0,SG,Point of Attack,-2.58,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,544,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,54,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20191123,CLE,POR,21900231544,25260,0,2546|201229|203081|203918|1629014,0,REG,2020,1626224,-10.0,SF,Helper,-0.9,MISS Lillard 8' Hook Bank Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,555,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20191123,CLE,POR,21900231555,25560,0,2546|201229|203081|203468|203918,0,REG,2020,1629636,-10.0,SG,Point of Attack,-2.58,Lillard 1' Driving Layup (11 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900231,565,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-174,257,1,1,20191123,CLE,POR,21900231565,26380,0,2546|201229|203081|203468|203918,0,REG,2020,1626224,-7.0,SF,Helper,-0.9,Lillard 31' 3PT Jump Shot (14 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900231,568,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20191123,CLE,POR,21900231568,26650,0,2546|201229|203081|203468|203918,0,REG,2020,202684,-5.0,C,Anchor Big,-0.14,Lillard 1' Layup (16 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900231,585,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-173,258,1,0,20191123,CLE,POR,21900231585,27670,0,2546|201229|203081|203468|203918,0,REG,2020,1629012,-7.0,PG,Chaser,-2.57,MISS Lillard 31' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,588,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20191123,CLE,POR,21900231588,27890,0,2546|201229|203081|203468|203918,0,REG,2020,1626224,-7.0,SF,Helper,-0.9,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900231,617,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-81,357,1,1,20191123,CLE,POR,21900231617,28680,0,201229|203081|203145|203468|203918,0,REG,2020,1629012,-6.0,PG,Chaser,-2.57,Lillard 37' 3PT Jump Shot (21 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900247,33,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20191125,CHI,POR,2190024733,1750,0,2546|202355|203081|203468|203918,0,REG,2020,1627885,-0.0,SG,Point of Attack,1.25,Lillard 2' Driving Layup (2 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900247,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20191125,CHI,POR,2190024736,2190,0,2546|202355|203081|203468|203918,0,REG,2020,1627885,-0.0,SG,Point of Attack,1.25,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900247,105,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-166,257,1,0,20191125,CHI,POR,21900247105,5120,0,2546|203081|203145|1627746|1629014,0,REG,2020,1627739|203897,6.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900247,113,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20191125,CHI,POR,21900247113,5890,0,2546|203081|203145|1627746|1629014,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Lillard 1' Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900247,295,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20191125,CHI,POR,21900247295,12710,0,203081|203468|203918|1627746|1629642,0,REG,2020,1627756|203107,4.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900247,321,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20191125,CHI,POR,21900247321,14070,0,2546|203081|203468|203918|1627746,0,REG,2020,203107,6.0,SG,Chaser,-0.17,MISS Lillard 2' Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900247,349,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,122,1,0,20191125,CHI,POR,21900247349,14900,0,2546|202355|203081|203468|203918,0,REG,2020,1627885,8.0,SG,Point of Attack,1.25,MISS Lillard 16' Fadeaway Jumper,PG,Shot Creator,5.32,
Shot Chart Detail,21900247,369,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20191125,CHI,POR,21900247369,16110,0,2546|202355|203081|203468|203918,0,REG,2020,203107,,SG,Chaser,-0.17,Lillard 8' Fadeaway Jumper (10 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900247,392,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20191125,CHI,POR,21900247392,17050,0,2546|202355|203081|203468|203918,0,REG,2020,1627885,13.0,SG,Point of Attack,1.25,Lillard 26' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900247,446,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20191125,CHI,POR,21900247446,19890,0,202355|203081|203918|1629014|1629642,0,REG,2020,203897,17.0,SF,Chaser,-1.39,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900265,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,0,20191127,POR,OKC,2190026554,3730,0,2546|202355|203081|203468|203918,0,REG,2020,1628390,11.0,SF,Wing Stopper,-0.55,MISS Lillard 10' Driving Floating Bank Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900265,87,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191127,POR,OKC,2190026587,4990,0,202355|203081|203918|1629014|1629642,0,REG,2020,203457|1628983,19.0,,,,,PG,Shot Creator,5.32,
Shot Chart Detail,21900265,113,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,1,20191127,POR,OKC,21900265113,5440,0,203081|203145|1627746|1629014|1629642,1,REG,2020,203471,23.0,PG,Point of Attack,-0.92,Lillard 25' 3PT Jump Shot (9 PTS) (Labissiere 1 AST),PG,Shot Creator,5.32,1627746.0
Shot Chart Detail,21900265,230,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20191127,POR,OKC,21900265230,10280,0,203081|203145|203918|1627746|1629642,0,REG,2020,203457,17.0,C,Anchor Big,1.75,MISS Lillard 2' Driving Reverse Layup,PG,Shot Creator,5.32,
Shot Chart Detail,21900265,235,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20191127,POR,OKC,21900265235,10470,0,203081|203145|203918|1627746|1629642,0,REG,2020,203471,17.0,PG,Point of Attack,-0.92,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900265,300,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,0,20191127,POR,OKC,21900265300,13340,0,2546|202355|203081|203468|203918,0,REG,2020,1628390,13.0,SF,Wing Stopper,-0.55,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.32,
Shot Chart Detail,21900265,335,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20191127,POR,OKC,21900265335,15040,0,2546|202355|203081|203468|203918,1,REG,2020,1628390,13.0,SF,Wing Stopper,-0.55,Lillard 25' 3PT Jump Shot (14 PTS) (McCollum 4 AST),PG,Shot Creator,5.32,203468.0
