GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900654,384,202693,Markieff Morris,1610612765,Detroit Pistons,3,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,84,1,0,20200122,DET,SAC,21900654384,16250,0,201565|202693|203503|1627748|1629004,0,REG,2020,1628368,6.0,PG,Point of Attack,-0.61,MISS Morris 11' Driving Floating Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900654,400,202693,Markieff Morris,1610612765,Detroit Pistons,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20200122,DET,SAC,21900654400,17180,0,201565|202693|203503|1627748|1629004,0,REG,2020,202357,8.0,PF,Helper,0.73,MISS Morris 3' Driving Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900654,590,202693,Markieff Morris,1610612765,Detroit Pistons,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20200122,DET,SAC,21900654590,24820,0,201565|202693|203503|204038|1626174,0,REG,2020,203084,17.0,PF,Wing Stopper,-0.21,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900670,116,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200124,DET,MEM,21900670116,4920,0,202693|204025|204038|1626174|1629004,0,REG,2020,1629001,-4.0,PG,Point of Attack,1.27,MISS Morris 1' Tip Layup Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900670,131,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,58,1,1,20200124,DET,MEM,21900670131,5290,0,202693|204025|204038|1626174|1629004,0,REG,2020,1629634,-1.0,PF,Helper,-0.03,Morris 6' Jump Shot (2 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900670,135,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20200124,DET,MEM,21900670135,5620,0,202693|204025|204038|1626174|1629004,0,REG,2020,1629634,-3.0,PF,Helper,-0.03,MISS Morris 1' Driving Reverse Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900670,141,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20200124,DET,MEM,21900670141,5930,0,202693|204025|204038|1626174|1629004,0,REG,2020,1629634,-5.0,PF,Helper,-0.03,MISS Morris 2' Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900670,162,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20200124,DET,MEM,21900670162,7010,0,202693|204025|204038|1626174|1629004,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,1626174.0
Shot Chart Detail,21900670,181,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,235,1,0,20200124,DET,MEM,21900670181,7560,0,202693|202704|204038|1626174|1629663,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900670,322,202693,Markieff Morris,1610612765,Detroit Pistons,2,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20200124,DET,MEM,21900670322,13730,0,201565|202693|1627748|1629004|1629635,0,REG,2020,1629630,-2.0,PG,Point of Attack,-0.87,MISS Morris 2' Driving Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900670,327,202693,Markieff Morris,1610612765,Detroit Pistons,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,0,20200124,DET,MEM,21900670327,13950,0,201565|202693|1627748|1629004|1629635,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900670,344,202693,Markieff Morris,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,208,451,1,0,20200124,DET,MEM,21900670344,14400,0,201565|204038|1627748|1629004|1629635,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900670,470,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,1,20200124,DET,MEM,21900670470,20230,0,202693|202704|204038|1626174|1629663,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,202704.0
Shot Chart Detail,21900670,476,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20200124,DET,MEM,21900670476,20770,0,202693|202704|204038|1626174|1629663,0,REG,2020,1629634|1629001,-6.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900670,537,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,127,1,1,20200124,DET,MEM,21900670537,22830,0,201565|202693|204038|1626174|1629004,1,REG,2020,202685,-2.0,C,Anchor Big,1.25,Morris 18' Jump Shot (9 PTS) (Galloway 1 AST),PF,Versatile Big,-1.61,204038.0
Shot Chart Detail,21900670,544,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20200124,DET,MEM,21900670544,23110,0,201565|202693|204038|1626174|1629004,0,REG,2020,1628991,-2.0,C,Anchor Big,0.74,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900670,660,202693,Markieff Morris,1610612765,Detroit Pistons,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,299,1,0,20200124,DET,MEM,21900670660,28620,0,201565|202693|202704|204038|1626174,0,REG,2020,1628991,-13.0,C,Anchor Big,0.74,MISS Morris 30' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900681,115,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20200125,DET,BKN,21900681115,5350,0,201565|202693|203083|204038|1629004,0,REG,2020,203915,0.0,PG,Point of Attack,-1.17,MISS Morris 5' Floating Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900681,164,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,0,20200125,DET,BKN,21900681164,7910,0,202693|204038|1626174|1628971|1629663,0,REG,2020,202066,-1.0,SG,Point of Attack,-0.46,MISS Morris 14' Step Back Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900681,206,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20200125,DET,BKN,21900681206,9790,0,202693|204038|1626174|1628971|1629663,1,REG,2020,203925,5.0,SF,Low Activity,-0.68,Morris 25' 3PT Jump Shot (3 PTS) (Brown 4 AST),PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900681,252,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20200125,DET,BKN,21900681252,11990,0,201565|202693|203083|1628971|1629004,1,REG,2020,1627752,7.0,PF,Wing Stopper,0.59,Morris 3PT Jump Shot (6 PTS) (Rose 2 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900681,444,202693,Markieff Morris,1610612765,Detroit Pistons,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20200125,DET,BKN,21900681444,21590,0,202693|203083|204038|1628971|1629663,0,REG,2020,201163,-3.0,PF,Helper,0.99,MISS Morris 24' 3PT Pullup Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900693,92,202693,Markieff Morris,1610612765,Detroit Pistons,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20200127,DET,CLE,2190069392,4030,0,202693|203083|204038|1628971|1629635,0,REG,2020,,,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900693,111,202693,Markieff Morris,1610612765,Detroit Pistons,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20200127,DET,CLE,21900693111,4710,0,202693|203083|204038|1628971|1629635,0,REG,2020,1626224,-4.0,SF,Helper,-0.9,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900693,164,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200127,DET,CLE,21900693164,6630,0,202693|204038|1626174|1628971|1629663,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900693,302,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20200127,DET,CLE,21900693302,11630,0,202693|202704|203083|1629004|1629635,0,REG,2020,201567,-6.0,PF,Anchor Big,-0.62,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900693,311,202693,Markieff Morris,1610612765,Detroit Pistons,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20200127,DET,CLE,21900693311,11840,0,202693|202704|203083|204038|1629635,0,REG,2020,201567,-9.0,PF,Anchor Big,-0.62,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900693,350,202693,Markieff Morris,1610612765,Detroit Pistons,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20200127,DET,CLE,21900693350,13900,0,202693|203083|204038|1628971|1629635,1,REG,2020,201567,-8.0,PF,Anchor Big,-0.62,Morris 26' 3PT Jump Shot (5 PTS) (Brown 2 AST),PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900693,444,202693,Markieff Morris,1610612765,Detroit Pistons,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20200127,DET,CLE,21900693444,18750,0,202693|203083|204038|1628971|1629635,0,REG,2020,1626224,-9.0,SF,Helper,-0.9,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900693,478,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,152,1,0,20200127,DET,CLE,21900693478,20090,0,202693|203083|204038|1628971|1629004,0,REG,2020,1626204,-15.0,PF,Helper,0.1,MISS Morris 16' Pullup Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900693,553,202693,Markieff Morris,1610612765,Detroit Pistons,4,9,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,41,1,1,20200127,DET,CLE,21900693553,22840,0,202693|202704|1626174|1628971|1629663,0,REG,2020,1626204,-18.0,PF,Helper,0.1,Morris 12' Step Back Jump Shot (9 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900709,63,202693,Markieff Morris,1610612765,Detroit Pistons,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,113,1,0,20200129,BKN,DET,2190070963,3160,0,201565|202693|203083|203503|204038,0,REG,2020,1628386|1627752,-12.0,,,,,PF,Versatile Big,-1.61,
Shot Chart Detail,21900709,123,202693,Markieff Morris,1610612765,Detroit Pistons,1,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,100,1,1,20200129,BKN,DET,21900709123,5920,0,202693|202704|203083|204038|1629004,1,REG,2020,1627747,-6.0,SG,Chaser,-0.58,Morris 16' Step Back Jump Shot (2 PTS) (Drummond 1 AST),PF,Versatile Big,-1.61,203083.0
Shot Chart Detail,21900709,143,202693,Markieff Morris,1610612765,Detroit Pistons,1,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200129,BKN,DET,21900709143,6500,0,202693|202704|204038|1626174|1629004,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,202704.0
Shot Chart Detail,21900709,154,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,1,20200129,BKN,DET,21900709154,6870,0,202693|202704|204038|1626174|1629004,0,REG,2020,202066,-2.0,SG,Point of Attack,-0.46,Morris 11' Turnaround Jump Shot (6 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900709,184,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,1,20200129,BKN,DET,21900709184,8180,0,201565|202693|202704|1626174|1629004,0,REG,2020,203915,1.0,PG,Point of Attack,-1.17,Morris 5' Turnaround Hook Shot (8 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900709,291,202693,Markieff Morris,1610612765,Detroit Pistons,2,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20200129,BKN,DET,21900709291,13180,0,202693|202704|203083|203503|1628971,1,REG,2020,1628386,,C,Anchor Big,1.9,Morris 1' Alley Oop Dunk (10 PTS) (Drummond 3 AST),PF,Versatile Big,-1.61,203083.0
Shot Chart Detail,21900709,331,202693,Markieff Morris,1610612765,Detroit Pistons,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,0,20200129,BKN,DET,21900709331,14330,0,202693|202704|203503|204038|1626174,0,REG,2020,202681,1.0,PG,Chaser,-0.3,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900709,543,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,18,1,1,20200129,BKN,DET,21900709543,22280,0,201565|202693|203083|204038|1629004,0,REG,2020,201163,,PF,Helper,0.99,Morris 11' Turnaround Fadeaway (12 PTS),PF,Versatile Big,-1.61,
Shot Chart Detail,21900709,657,202693,Markieff Morris,1610612765,Detroit Pistons,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20200129,BKN,DET,21900709657,27600,0,201565|202693|202704|203083|204038,1,REG,2020,1627752,-11.0,PF,Wing Stopper,0.59,Morris 27' 3PT Jump Shot (15 PTS) (Rose 5 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900720,132,202693,Markieff Morris,1610612765,Detroit Pistons,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20200131,DET,TOR,21900720132,6900,0,202693|202704|1626174|1628971|1629004,0,REG,2020,200768,-12.0,PG,Chaser,1.07,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900720,148,202693,Markieff Morris,1610612765,Detroit Pistons,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20200131,DET,TOR,21900720148,7300,0,202693|202704|204038|1626174|1628971,1,REG,2020,1628384,-7.0,SF,Wing Stopper,1.67,Morris 3PT Jump Shot (5 PTS) (Brown 1 AST),PF,Versatile Big,-1.61,1628971.0
Shot Chart Detail,21900720,396,202693,Markieff Morris,1610612765,Detroit Pistons,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20200131,DET,TOR,21900720396,18510,0,202693|202704|203083|204038|1629004,0,REG,2020,201586,-12.0,C,Anchor Big,-0.32,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900720,456,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,20200131,DET,TOR,21900720456,20910,0,202693|202704|204038|1626174|1628971,0,REG,2020,1627775,-8.0,SF,Chaser,-0.63,MISS Morris 9' Turnaround Hook Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900720,459,202693,Markieff Morris,1610612765,Detroit Pistons,3,1,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20200131,DET,TOR,21900720459,20930,0,202693|202704|204038|1626174|1628971,0,REG,2020,1627775,-8.0,SF,Chaser,-0.63,MISS Morris 11' Hook Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900720,491,202693,Markieff Morris,1610612765,Detroit Pistons,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-7,1,1,20200131,DET,TOR,21900720491,21950,0,201565|202693|204038|1626174|1628971,1,REG,2020,1626181,-9.0,SG,Chaser,-0.69,Morris 17' Jump Shot (9 PTS) (Rose 3 AST),PF,Versatile Big,-1.61,201565.0
Shot Chart Detail,21900720,528,202693,Markieff Morris,1610612765,Detroit Pistons,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,0,20200131,DET,TOR,21900720528,23730,0,201565|202693|203083|204038|1628971,0,REG,2020,1627783,-16.0,PF,Wing Stopper,0.89,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900793,176,202693,Markieff Morris,1610612765,Detroit Pistons,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,1,20200210,DET,CHA,21900793176,7970,0,202693|202704|204038|1626174|1628971,1,REG,2020,1629023,-9.0,PF,Helper,-0.25,Morris 26' 3PT Jump Shot (3 PTS) (Galloway 1 AST),PF,Versatile Big,-1.61,204038.0
Shot Chart Detail,21900793,215,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20200210,DET,CHA,21900793215,9730,0,202693|202704|203503|204038|1626174,0,REG,2020,1629667,-10.0,SF,Helper,0.6,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900793,218,202693,Markieff Morris,1610612765,Detroit Pistons,2,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,20200210,DET,CHA,21900793218,10150,0,202693|202704|203503|204038|1626174,0,REG,2020,203469,-12.0,C,Mobile Big,-0.03,MISS Morris 13' Fadeaway Jumper,PF,Versatile Big,-1.61,
Shot Chart Detail,21900793,233,202693,Markieff Morris,1610612765,Detroit Pistons,2,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20200210,DET,CHA,21900793233,10710,0,202693|202704|203503|204038|1626174,1,REG,2020,203469|1629023,-13.0,,,,,PF,Versatile Big,-1.61,202704.0
Shot Chart Detail,21900793,446,202693,Markieff Morris,1610612765,Detroit Pistons,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-12,1,0,20200210,DET,CHA,21900793446,20110,0,202693|203089|203503|204038|1628971,0,REG,2020,1626195,-5.0,C,Mobile Big,0.34,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900793,506,202693,Markieff Morris,1610612765,Detroit Pistons,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20200210,DET,CHA,21900793506,22440,0,202693|202704|203089|204038|1629635,0,REG,2020,1629667,-5.0,SF,Helper,0.6,MISS Morris 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900793,553,202693,Markieff Morris,1610612765,Detroit Pistons,4,6,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,64,1,0,20200210,DET,CHA,21900793553,24860,0,202693|202704|203089|203503|1628971,0,REG,2020,1629023,-12.0,PF,Helper,-0.25,MISS Morris 7' Driving Floating Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900793,597,202693,Markieff Morris,1610612765,Detroit Pistons,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20200210,DET,CHA,21900793597,26600,0,202688|202693|203503|1627748|1628971,0,REG,2020,1626179,-14.0,PG,Point of Attack,-1.75,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900793,606,202693,Markieff Morris,1610612765,Detroit Pistons,4,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20200210,DET,CHA,21900793606,27290,0,202688|202693|203503|1627748|1628971,1,REG,2020,1629023,-16.0,PF,Helper,-0.25,Morris 1' Layup (9 PTS) (Snell 4 AST),PF,Versatile Big,-1.61,203503.0
Shot Chart Detail,21900793,618,202693,Markieff Morris,1610612765,Detroit Pistons,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-7,1,0,20200210,DET,CHA,21900793618,27690,0,202688|202693|1627748|1628971|1629635,0,REG,2020,1628970,-17.0,SF,Helper,-1.16,MISS Morris 3' Driving Layup,PF,Versatile Big,-1.61,
Shot Chart Detail,21900793,637,202693,Markieff Morris,1610612765,Detroit Pistons,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20200210,DET,CHA,21900793637,28680,0,202688|202693|1627748|1628971|1629635,0,REG,2020,1629023,-13.0,PF,Helper,-0.25,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900808,226,202693,Markieff Morris,1610612765,Detroit Pistons,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,7,1,1,20200212,ORL,DET,21900808226,10810,0,202693|202704|203503|1626174|1628971,1,REG,2020,,,,,,,PF,Versatile Big,-1.61,202704.0
Shot Chart Detail,21900808,230,202693,Markieff Morris,1610612765,Detroit Pistons,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,259,1,1,20200212,ORL,DET,21900808230,11030,0,202693|202704|203503|1626174|1628971,1,REG,2020,203932,-15.0,PF,Wing Stopper,0.72,Morris 26' 3PT Jump Shot (6 PTS) (Jackson 2 AST),PF,Versatile Big,-1.61,202704.0
Shot Chart Detail,21900808,289,202693,Markieff Morris,1610612765,Detroit Pistons,2,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20200212,ORL,DET,21900808289,13410,0,202693|202704|203503|1626174|1628971,1,REG,2020,1628365,-10.0,PG,Point of Attack,0.69,Morris 25' 3PT Pullup Jump Shot (9 PTS) (Wood 1 AST),PF,Versatile Big,-1.61,1626174.0
Shot Chart Detail,21900808,293,202693,Markieff Morris,1610612765,Detroit Pistons,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20200212,ORL,DET,21900808293,13690,0,202693|202704|203503|1626174|1628971,1,REG,2020,203082,-8.0,SG,Low Activity,-1.54,Morris 3' Driving Layup (11 PTS) (Jackson 5 AST),PF,Versatile Big,-1.61,202704.0
Shot Chart Detail,21900808,539,202693,Markieff Morris,1610612765,Detroit Pistons,4,6,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,108,1,1,20200212,ORL,DET,21900808539,24620,0,202693|202704|204038|1627748|1629004,1,REG,2020,203932,5.0,PF,Wing Stopper,0.72,Morris 25' 3PT Step Back Jump Shot (14 PTS) (Maker 1 AST),PF,Versatile Big,-1.61,1627748.0
Shot Chart Detail,21900808,580,202693,Markieff Morris,1610612765,Detroit Pistons,4,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20200212,ORL,DET,21900808580,26780,0,202693|202704|203503|204038|1626174,0,REG,2020,203932,4.0,PF,Wing Stopper,0.72,MISS Morris 3PT Pullup Jump Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900808,690,202693,Markieff Morris,1610612765,Detroit Pistons,5,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,22,1,0,20200212,ORL,DET,21900808690,30940,1,201565|202693|203503|204038|1626174,0,REG,2020,1628365,-2.0,PG,Point of Attack,0.69,MISS Morris 11' Turnaround Jump Shot,PF,Versatile Big,-1.61,
