GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901275,128,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,0,20200807,MEM,OKC,21901275128,6820,0,1628977|1628983|1628987|1629647|1629652,0,REG,2020,1629630,12.0,PG,Point of Attack,-0.87,Allen BLOCK (1 BLK),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901275,245,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,245,1,0,20200807,MEM,OKC,21901275245,11420,0,203460|1627846|1628983|1629647|1629652,0,REG,2020,203476,-3.0,C,Anchor Big,1.49,MISS Bazley 27' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901275,255,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20200807,MEM,OKC,21901275255,11630,0,1627846|1628977|1628983|1629647|1629652,0,REG,2020,203476,-5.0,C,Anchor Big,1.49,MISS Bazley 2' Cutting Layup Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901275,257,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,MEM,OKC,21901275257,11660,0,1627846|1628977|1628983|1629647|1629652,0,REG,2020,1629634|203476,-3.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901275,325,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,221,1,0,20200807,MEM,OKC,21901275325,13710,0,101108|201568|1628983|1629647|1629652,0,REG,2020,1628415,-4.0,SG,Wing Stopper,-0.49,MISS Bazley 22' Pullup Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901275,456,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,48,1,0,20200807,MEM,OKC,21901275456,19190,0,101108|1628977|1628983|1629647|1629652,0,REG,2020,203476,-15.0,C,Anchor Big,1.49,MISS Bazley 13' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901275,461,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,244,1,0,20200807,MEM,OKC,21901275461,19400,0,101108|1628977|1629126|1629647|1629652,0,REG,2020,203476,-15.0,C,Anchor Big,1.49,MISS Bazley 24' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901275,496,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,0,20200807,MEM,OKC,21901275496,20610,0,1628977|1628983|1629126|1629647|1629652,0,REG,2020,203476,-18.0,C,Anchor Big,1.49,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901275,512,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,218,1,0,20200807,MEM,OKC,21901275512,21600,0,101108|203457|203460|1628983|1629647,0,REG,2020,1629001,-17.0,PG,Point of Attack,1.27,MISS Bazley 22' Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901275,552,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20200807,MEM,OKC,21901275552,23070,0,203457|203460|1628977|1628983|1629647,1,REG,2020,203937,-16.0,SF,Helper,0.9,Bazley 25' 3PT Jump Shot (12 PTS) (Diallo 2 AST),PF,Stationary Shooter,-2.68,1628977.0
Shot Chart Detail,21901275,572,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20200807,MEM,OKC,21901275572,24040,0,203457|203460|1628977|1628983|1629647,0,REG,2020,1629630|202685,-20.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901275,593,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,20200807,MEM,OKC,21901275593,24870,0,203460|1627846|1628977|1628985|1629647,0,REG,2020,202685,-20.0,C,Anchor Big,1.25,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901285,129,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,227,1,0,20200809,OKC,WAS,21901285129,5590,0,203488|1627846|1628977|1628983|1629647,0,REG,2020,1629067,7.0,SF,Wing Stopper,2.21,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901285,146,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20200809,OKC,WAS,21901285146,6400,0,1627846|1628390|1628977|1628983|1629647,1,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,1628983.0
Shot Chart Detail,21901285,170,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20200809,OKC,WAS,21901285170,7560,0,101108|1627846|1628390|1628977|1629647,0,REG,2020,1629067|1628972,11.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901285,177,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20200809,OKC,WAS,21901285177,8180,0,101108|1627846|1628390|1628977|1629647,1,REG,2020,1626170|1629021,13.0,,,,,PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21901285,181,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,1,20200809,OKC,WAS,21901285181,8540,0,101108|1627846|1628390|1628977|1629647,1,REG,2020,1629067,16.0,SF,Wing Stopper,2.21,Bazley 26' 3PT Jump Shot (10 PTS) (Paul 5 AST),PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21901285,205,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20200809,OKC,WAS,21901285205,9610,0,101108|1627846|1628390|1628977|1629647,0,REG,2020,1629067,14.0,SF,Wing Stopper,2.21,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901285,249,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20200809,OKC,WAS,21901285249,11120,0,1627846|1628390|1628983|1629647|1629652,0,REG,2020,202397|1629060,16.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901285,251,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200809,OKC,WAS,21901285251,11140,0,1627846|1628390|1628983|1629647|1629652,0,REG,2020,202397|1629060,18.0,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901285,419,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,0,20200809,OKC,WAS,21901285419,19170,0,101108|203488|1628977|1628983|1629647,0,REG,2020,1629067,16.0,SF,Wing Stopper,2.21,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901285,465,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20200809,OKC,WAS,21901285465,21300,0,1627846|1628390|1628977|1628983|1629647,1,REG,2020,1629021,17.0,C,Anchor Big,1.39,Bazley 25' 3PT Step Back Jump Shot (17 PTS) (Nader 1 AST),PF,Stationary Shooter,-2.68,1627846.0
Shot Chart Detail,21901285,533,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,224,1,0,20200809,OKC,WAS,21901285533,24630,0,1627846|1628977|1628983|1629647|1629652,0,REG,2020,1629021,18.0,C,Anchor Big,1.39,MISS Bazley 23' Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901285,551,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,245,1,1,20200809,OKC,WAS,21901285551,25690,0,1627846|1628977|1628983|1629647|1629652,1,REG,2020,1629010,19.0,SG,Chaser,-0.41,Bazley 25' 3PT Jump Shot (20 PTS) (Gilgeous-Alexander 5 AST),PF,Stationary Shooter,-2.68,1628983.0
Shot Chart Detail,21901285,614,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20200809,OKC,WAS,21901285614,28360,0,1628390|1628977|1628985|1629126|1629647,1,REG,2020,1629010,20.0,SG,Chaser,-0.41,Bazley 24' 3PT Jump Shot (23 PTS) (Diallo 2 AST),PF,Stationary Shooter,-2.68,1628977.0
Shot Chart Detail,21901292,12,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,234,1,0,20200810,PHX,OKC,2190129212,650,0,101108|203488|1627846|1629647|1629652,0,REG,2020,203967,2.0,PF,Helper,0.06,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901292,26,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,87,1,1,20200810,PHX,OKC,2190129226,1510,0,101108|203488|1627846|1629647|1629652,1,REG,2020,201937,5.0,PG,Point of Attack,1.19,Bazley 14' Pullup Jump Shot (2 PTS) (Muscala 2 AST),PF,Stationary Shooter,-2.68,203488.0
Shot Chart Detail,21901292,43,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,250,1,1,20200810,PHX,OKC,2190129243,2510,0,101108|203488|1627846|1629647|1629652,1,REG,2020,203967,5.0,PF,Helper,0.06,Bazley 26' 3PT Jump Shot (5 PTS) (Paul 2 AST),PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21901292,72,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200810,PHX,OKC,2190129272,3470,0,101108|1627846|1629126|1629647|1629652,0,REG,2020,1628969,,SF,Wing Stopper,0.38,Bazley 1' Driving Dunk (7 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901292,88,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,0,20200810,PHX,OKC,2190129288,4050,0,101108|1627846|1628977|1629126|1629647,0,REG,2020,203967,7.0,PF,Helper,0.06,MISS Bazley 4' Turnaround Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901292,100,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200810,PHX,OKC,21901292100,4840,0,101108|1627846|1628977|1629126|1629647,1,REG,2020,203967,,PF,Helper,0.06,Bazley Alley Oop Dunk (10 PTS) (Paul 3 AST),PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21901292,123,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20200810,PHX,OKC,21901292123,5500,0,203460|1628977|1628985|1629126|1629647,0,REG,2020,1629661,7.0,PF,Low Activity,-0.4,Booker BLOCK (1 BLK),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901292,274,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20200810,PHX,OKC,21901292274,11420,0,203488|1627846|1628390|1628977|1629647,1,REG,2020,1626164,8.0,SG,Chaser,-1.4,Bazley 1' Cutting Dunk Shot (14 PTS) (Muscala 4 AST),PF,Stationary Shooter,-2.68,203488.0
Shot Chart Detail,21901292,290,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-64,220,1,1,20200810,PHX,OKC,21901292290,12160,0,1627846|1628390|1628977|1629126|1629647,1,REG,2020,203967,7.0,PF,Helper,0.06,Bazley 23' Pullup Jump Shot (16 PTS) (Ferguson 1 AST),PF,Stationary Shooter,-2.68,1628390.0
Shot Chart Detail,21901292,403,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20200810,PHX,OKC,21901292403,16040,0,101108|203488|1627846|1629647|1629652,0,REG,2020,1628969,-10.0,SF,Wing Stopper,0.38,MISS Bazley 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901292,410,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20200810,PHX,OKC,21901292410,16500,0,101108|203488|1627846|1629647|1629652,0,REG,2020,1629661,-12.0,PF,Low Activity,-0.4,Johnson BLOCK (1 BLK),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901292,413,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20200810,PHX,OKC,21901292413,16520,0,101108|203488|1627846|1629647|1629652,0,REG,2020,1629661,-12.0,PF,Low Activity,-0.4,Johnson BLOCK (2 BLK),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901292,454,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20200810,PHX,OKC,21901292454,18110,0,101108|203488|1627846|1629647|1629652,1,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,101108.0
Shot Chart Detail,21901292,459,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200810,PHX,OKC,21901292459,18590,0,101108|203488|1627846|1629647|1629652,0,REG,2020,1626164,-13.0,SG,Chaser,-1.4,MISS Bazley 1' Putback Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901292,500,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20200810,PHX,OKC,21901292500,19820,0,1628390|1628977|1629126|1629647|1629652,0,REG,2020,203967,-13.0,PF,Helper,0.06,Saric BLOCK (1 BLK),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901292,608,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,1,20200810,PHX,OKC,21901292608,24410,0,1627846|1628985|1628987|1629126|1629647,1,REG,2020,203967,-22.0,PF,Helper,0.06,Bazley 20' Pullup Jump Shot (22 PTS) (Hervey 2 AST),PF,Stationary Shooter,-2.68,1628987.0
Shot Chart Detail,21901306,155,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,200,1,0,20200812,OKC,MIA,21901306155,6560,0,101108|203457|1627846|1628977|1629647,0,REG,2020,,,,,,,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901306,158,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20200812,OKC,MIA,21901306158,6740,0,101108|203457|1627846|1628977|1629647,0,REG,2020,2738,-16.0,SF,Helper,1.44,MISS Bazley Driving Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901306,175,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,70,1,0,20200812,OKC,MIA,21901306175,7470,0,101108|203500|1627846|1628977|1629647,0,REG,2020,203482,-13.0,C,Anchor Big,0.91,MISS Bazley 8' Running Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901306,191,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,1,20200812,OKC,MIA,21901306191,8210,0,101108|203500|1627846|1628390|1629647,1,REG,2020,1629639,-4.0,SG,Low Activity,-1.97,Bazley 6' Running Layup (2 PTS) (Ferguson 1 AST),PF,Stationary Shooter,-2.68,1628390.0
Shot Chart Detail,21901306,198,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20200812,OKC,MIA,21901306198,8460,0,101108|203500|1627846|1628390|1629647,0,REG,2020,2738,-7.0,SF,Helper,1.44,MISS Bazley 26' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901306,215,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20200812,OKC,MIA,21901306215,9410,0,101108|203457|1628390|1628977|1629647,0,REG,2020,1628389,-4.0,PF,Anchor Big,1.8,Bazley 26' 3PT Step Back Jump Shot (5 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901306,457,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20200812,OKC,MIA,21901306457,20180,0,203457|1628390|1628977|1628985|1629647,0,REG,2020,203086,-11.0,C,Anchor Big,1.49,MISS Bazley 4' Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901306,461,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20200812,OKC,MIA,21901306461,20280,0,203457|1628390|1628977|1628985|1629647,0,REG,2020,203482,-11.0,C,Anchor Big,0.91,MISS Bazley 24' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901306,525,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20200812,OKC,MIA,21901306525,23140,0,203460|203488|1628977|1628985|1629647,0,REG,2020,1629735,-17.0,PF,Helper,0.5,Bazley 2' Driving Finger Roll Layup (7 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901306,544,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20200812,OKC,MIA,21901306544,23970,0,203457|203460|1628390|1628977|1629647,1,REG,2020,1629216,-14.0,PG,Chaser,-0.43,Bazley 26' 3PT Jump Shot (10 PTS) (Ferguson 3 AST),PF,Stationary Shooter,-2.68,1628390.0
Shot Chart Detail,21901306,557,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,263,1,1,20200812,OKC,MIA,21901306557,24300,0,203457|203460|1628390|1628977|1629647,1,REG,2020,1629639,-11.0,SG,Low Activity,-1.97,Bazley 27' 3PT Jump Shot (13 PTS) (Diallo 1 AST),PF,Stationary Shooter,-2.68,1628977.0
Shot Chart Detail,21901306,591,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,1,20200812,OKC,MIA,21901306591,25710,0,203488|1627846|1628390|1628985|1629647,0,REG,2020,203086,-8.0,C,Anchor Big,1.49,Bazley 26' 3PT Step Back Jump Shot (16 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901306,599,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,80,1,1,20200812,OKC,MIA,21901306599,26130,0,203488|1627846|1628390|1628985|1629647,1,REG,2020,203524,-6.0,PF,Helper,-0.84,Bazley 9' Floating Jump Shot (18 PTS) (Ferguson 4 AST),PF,Stationary Shooter,-2.68,1628390.0
Shot Chart Detail,21901306,628,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20200812,OKC,MIA,21901306628,27800,0,203488|1627846|1628390|1628985|1629647,1,REG,2020,203524,-1.0,PF,Helper,-0.84,Bazley 26' 3PT Jump Shot (21 PTS) (Ferguson 5 AST),PF,Stationary Shooter,-2.68,1628390.0
Shot Chart Detail,21901317,174,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,1,20200814,LAC,OKC,21901317174,7920,0,203457|203460|1628977|1628983|1629647,0,REG,2020,203585,6.0,SG,Point of Attack,-0.33,Bazley 25' 3PT Pullup Jump Shot (3 PTS),PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901317,189,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20200814,LAC,OKC,21901317189,8870,0,203457|1628390|1628977|1628983|1629647,0,REG,2020,1629611,8.0,SF,Chaser,-0.02,MISS Bazley 1' Driving Reverse Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901317,208,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20200814,LAC,OKC,21901317208,9240,0,203471|203488|1628390|1628977|1629647,0,REG,2020,203210,8.0,PF,Helper,-0.03,MISS Bazley 2' Driving Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901317,307,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20200814,LAC,OKC,21901317307,13600,0,203457|203471|1628977|1629126|1629647,0,REG,2020,1629611,4.0,SF,Chaser,-0.02,MISS Bazley 2' Driving Layup,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901317,342,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,249,1,0,20200814,LAC,OKC,21901317342,15170,0,203457|203471|1628390|1628977|1629647,0,REG,2020,203210,7.0,PF,Helper,-0.03,MISS Bazley 25' 3PT Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901317,431,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,0,20200814,LAC,OKC,21901317431,18370,0,203460|203488|1628977|1628985|1629647,0,REG,2020,202335,-0.0,PF,Helper,-0.39,MISS Bazley 10' Floating Jump Shot,PF,Stationary Shooter,-2.68,
Shot Chart Detail,21901317,524,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,154,1,0,20200814,LAC,OKC,21901317524,23160,0,203460|1628977|1628985|1629126|1629647,0,REG,2020,1629599|202335,-6.0,,,,,PF,Stationary Shooter,-2.68,
