GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900096,317,1629672,Eric Paschall,1610612744,Golden State Warriors,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,0,20191104,GSW,POR,21900096317,15240,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900096,341,1629672,Eric Paschall,1610612744,Golden State Warriors,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20191104,GSW,POR,21900096341,16560,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900096,369,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,0,20191104,GSW,POR,21900096369,18230,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,1626209,6.0,PF,Wing Stopper,-0.17,MISS Paschall 10' Turnaround Hook Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900096,401,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,33,1,1,20191104,GSW,POR,21900096401,19370,0,202692|1627814|1629016|1629065|1629672,0,REG,2020,1626209,,PF,Wing Stopper,-0.17,Paschall 16' Fadeaway Jumper (23 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900096,414,1629672,Eric Paschall,1610612744,Golden State Warriors,3,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,GSW,POR,21900096414,19680,0,202692|1627814|1629016|1629065|1629672,0,REG,2020,203081,7.0,PG,Chaser,-2.66,Paschall 1' Tip Layup Shot (25 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900096,538,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20191104,GSW,POR,21900096538,24050,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,203081,2.0,PG,Chaser,-2.66,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900096,585,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,244,1,1,20191104,GSW,POR,21900096585,25700,0,202692|1627737|1627814|1629065|1629672,1,REG,2020,203918,8.0,SF,Wing Stopper,-0.07,Paschall 27' 3PT Jump Shot (28 PTS) (Bowman 8 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900096,609,1629672,Eric Paschall,1610612744,Golden State Warriors,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,0,20191104,GSW,POR,21900096609,26690,0,202692|203922|1627814|1629065|1629672,0,REG,2020,203145,12.0,SF,Wing Stopper,0.64,MISS Paschall 27' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900096,641,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20191104,GSW,POR,21900096641,27810,0,203922|1627737|1627814|1629672|1629673,0,REG,2020,203081|203918,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900096,644,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20191104,GSW,POR,21900096644,28010,0,203922|1627737|1627814|1629672|1629673,0,REG,2020,203081,9.0,PG,Chaser,-2.66,MISS Paschall 3' Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900107,26,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20191106,HOU,GSW,2190010726,1320,0,203922|1626161|1629065|1629672|1629673,1,REG,2020,200782,6.0,PF,Wing Stopper,0.47,Paschall 26' 3PT Jump Shot (3 PTS) (Bowman 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900107,33,1629672,Eric Paschall,1610612744,Golden State Warriors,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,131,1,0,20191106,HOU,GSW,2190010733,1940,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900107,38,1629672,Eric Paschall,1610612744,Golden State Warriors,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20191106,HOU,GSW,2190010738,2170,0,203922|1626161|1629065|1629672|1629673,1,REG,2020,200782,4.0,PF,Wing Stopper,0.47,Paschall 24' 3PT Jump Shot (6 PTS) (Robinson III 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900107,74,1629672,Eric Paschall,1610612744,Golden State Warriors,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20191106,HOU,GSW,2190010774,3810,0,202692|1626161|1629065|1629672|1629673,0,REG,2020,1627863,-4.0,SF,Helper,0.12,MISS Paschall 2' Driving Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900107,82,1629672,Eric Paschall,1610612744,Golden State Warriors,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20191106,HOU,GSW,2190010782,4210,0,202692|1626161|1629065|1629672|1629673,0,REG,2020,203085,-6.0,SG,Point of Attack,-1.28,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900107,103,1629672,Eric Paschall,1610612744,Golden State Warriors,1,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20191106,HOU,GSW,21900107103,4760,0,202692|1627814|1629016|1629065|1629672,0,REG,2020,200757,-4.0,PF,Helper,0.61,MISS Paschall 2' Driving Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900107,213,1629672,Eric Paschall,1610612744,Golden State Warriors,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20191106,HOU,GSW,21900107213,9900,0,202692|1627737|1627814|1629672|1629673,0,REG,2020,201935,-0.0,SG,Helper,-0.85,Harden BLOCK (2 BLK),PF,Shot Creator,-0.8
Shot Chart Detail,21900107,243,1629672,Eric Paschall,1610612744,Golden State Warriors,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20191106,HOU,GSW,21900107243,11010,0,203922|1626161|1629065|1629672|1629673,0,REG,2020,201935,3.0,SG,Helper,-0.85,Paschall 1' Driving Layup (8 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900107,253,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20191106,HOU,GSW,21900107253,11560,0,203922|1626161|1629065|1629672|1629673,1,REG,2020,200782,,PF,Wing Stopper,0.47,Paschall Driving Dunk (11 PTS) (Poole 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900107,270,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20191106,HOU,GSW,21900107270,12600,0,203922|1626161|1627814|1629065|1629672,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900107,282,1629672,Eric Paschall,1610612744,Golden State Warriors,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,29,1,0,20191106,HOU,GSW,21900107282,13050,0,203922|1626161|1627814|1629065|1629672,0,REG,2020,200782,-4.0,PF,Wing Stopper,0.47,MISS Paschall 10' Pullup Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900107,312,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20191106,HOU,GSW,21900107312,13950,0,202692|203922|1627814|1629016|1629672,0,REG,2020,201935,-8.0,SG,Helper,-0.85,MISS Paschall 4' Driving Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900107,381,1629672,Eric Paschall,1610612744,Golden State Warriors,3,8,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,49,1,1,20191106,HOU,GSW,21900107381,16650,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,201935,-18.0,SG,Helper,-0.85,Paschall 9' Pullup Jump Shot (15 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900107,589,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20191106,HOU,GSW,21900107589,24270,0,203922|1629016|1629065|1629672|1629673,1,REG,2020,201935,-17.0,SG,Helper,-0.85,Paschall 2' Layup (19 PTS) (Poole 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900107,649,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20191106,HOU,GSW,21900107649,23890,0,1627814|1629016|1629065|1629672|1629673,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900120,30,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,1,20191108,MIN,GSW,2190012030,1660,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,203496,-4.0,PF-C,Wing Stopper,2.05,Paschall 10' Turnaround Jump Shot (2 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900120,32,1629672,Eric Paschall,1610612744,Golden State Warriors,1,8,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20191108,MIN,GSW,2190012032,1880,0,203922|1626156|1626161|1629672|1629673,1,REG,2020,1626157,-4.0,C,Anchor Big,-0.58,Paschall 2' Driving Reverse Layup (4 PTS) (Russell 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900120,74,1629672,Eric Paschall,1610612744,Golden State Warriors,1,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20191108,MIN,GSW,2190012074,3650,0,203922|1626156|1627814|1629016|1629672,0,REG,2020,203496,3.0,PF-C,Wing Stopper,2.05,Towns BLOCK (1 BLK),PF,Shot Creator,-0.8
Shot Chart Detail,21900120,294,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191108,MIN,GSW,21900120294,11520,0,203922|1626156|1626161|1627814|1629672,1,REG,2020,203496,4.0,PF-C,Wing Stopper,2.05,Paschall 1' Driving Layup (8 PTS) (Russell 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900120,316,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,225,1,0,20191108,MIN,GSW,21900120316,12230,0,203922|1626156|1626161|1627814|1629672,0,REG,2020,203496,3.0,PF-C,Wing Stopper,2.05,MISS Paschall 27' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900120,336,1629672,Eric Paschall,1610612744,Golden State Warriors,2,1,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20191108,MIN,GSW,21900120336,13320,0,203922|1626156|1626161|1627814|1629672,0,REG,2020,203496,-0.0,PF-C,Wing Stopper,2.05,Dieng BLOCK (1 BLK),PF,Shot Creator,-0.8
Shot Chart Detail,21900120,431,1629672,Eric Paschall,1610612744,Golden State Warriors,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,0,20191108,MIN,GSW,21900120431,17430,0,203922|1626156|1629016|1629672|1629673,0,REG,2020,203496,-0.0,PF-C,Wing Stopper,2.05,MISS Paschall 17' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900120,435,1629672,Eric Paschall,1610612744,Golden State Warriors,3,6,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20191108,MIN,GSW,21900120435,17680,0,203922|1626156|1629016|1629672|1629673,0,REG,2020,1626157,-2.0,C,Anchor Big,-0.58,MISS Paschall 2' Reverse Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900120,632,1629672,Eric Paschall,1610612744,Golden State Warriors,4,7,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191108,MIN,GSW,21900120632,24510,0,202692|1626156|1627737|1627814|1629672,0,REG,2020,203496|1626157,3.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900120,675,1629672,Eric Paschall,1610612744,Golden State Warriors,4,5,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191108,MIN,GSW,21900120675,25570,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,203496,4.0,PF-C,Wing Stopper,2.05,Covington BLOCK (2 BLK),PF,Shot Creator,-0.8
Shot Chart Detail,21900144,131,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,0,20191111,GSW,UTA,21900144131,5470,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900144,159,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,128,1,1,20191111,GSW,UTA,21900144159,6900,0,202692|1627737|1627814|1629065|1629672,1,REG,2020,1628396,-4.0,C,Anchor Big,0.46,Paschall 14' Pullup Jump Shot (2 PTS) (Chriss 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900144,171,1629672,Eric Paschall,1610612744,Golden State Warriors,2,11,41,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191111,GSW,UTA,21900144171,7390,0,202692|203110|1627814|1629065|1629672,0,REG,2020,1628396,-4.0,C,Anchor Big,0.46,MISS Paschall 1' Putback Dunk,PF,Shot Creator,-0.8
Shot Chart Detail,21900144,179,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,99,1,1,20191111,GSW,UTA,21900144179,7870,0,202692|203110|1627814|1629065|1629672,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900144,185,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,0,20191111,GSW,UTA,21900144185,8320,0,203110|1627814|1629065|1629672|1629673,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900144,394,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20191111,GSW,UTA,21900144394,18680,0,202692|1626156|1626161|1629672|1629673,0,REG,2020,202711|203497,-18.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900144,449,1629672,Eric Paschall,1610612744,Golden State Warriors,3,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,86,1,0,20191111,GSW,UTA,21900144449,20810,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,1628378,-15.0,SG,Chaser,-0.5,MISS Paschall 9' Turnaround Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900144,455,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,20191111,GSW,UTA,21900144455,21070,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900144,470,1629672,Eric Paschall,1610612744,Golden State Warriors,4,11,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191111,GSW,UTA,21900144470,21940,0,202692|1627737|1627814|1629065|1629672,0,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900144,627,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,180,1,0,20191111,GSW,UTA,21900144627,27550,0,1627737|1627814|1629065|1629672|1629673,0,REG,2020,202711,-15.0,SF,Low Activity,-1.38,MISS Paschall 20' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900159,122,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,1,20191113,LAL,GSW,21900159122,5700,0,202692|1626156|1627737|1629065|1629672,1,REG,2020,201162,-11.0,PF,Helper,0.43,Paschall 15' Pullup Jump Shot (2 PTS) (Bowman 1 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900159,126,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20191113,LAL,GSW,21900159126,5980,0,202692|1626156|1627737|1629065|1629672,1,REG,2020,,,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900159,145,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20191113,LAL,GSW,21900159145,6670,0,202692|203922|1627737|1629065|1629672,1,REG,2020,2730|1626188,-12.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900159,162,1629672,Eric Paschall,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20191113,LAL,GSW,21900159162,7190,0,202692|203922|1627737|1629065|1629672,0,REG,2020,1628398,-12.0,PF,Wing Stopper,-0.76,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900159,201,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,164,1,0,20191113,LAL,GSW,21900159201,9350,0,202692|203110|1629016|1629065|1629672,0,REG,2020,1628398,-13.0,PF,Wing Stopper,-0.76,MISS Paschall 19' Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900159,261,1629672,Eric Paschall,1610612744,Golden State Warriors,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20191113,LAL,GSW,21900159261,11690,0,203922|1626156|1626161|1629672|1629673,1,REG,2020,2544,-13.0,PG,Helper,0.6,Paschall 2' Running Layup (8 PTS) (Russell 6 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900159,278,1629672,Eric Paschall,1610612744,Golden State Warriors,2,3,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20191113,LAL,GSW,21900159278,12410,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1628398,-9.0,PF,Wing Stopper,-0.76,MISS Paschall 2' Reverse Layup,PF,Shot Creator,-0.8
Shot Chart Detail,21900159,297,1629672,Eric Paschall,1610612744,Golden State Warriors,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20191113,LAL,GSW,21900159297,13200,0,203110|203922|1626156|1626161|1629672,0,REG,2020,202340,-10.0,SG,Point of Attack,-0.43,MISS Paschall 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900159,318,1629672,Eric Paschall,1610612744,Golden State Warriors,2,0,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20191113,LAL,GSW,21900159318,14170,0,203110|203922|1626156|1626161|1629672,0,REG,2020,2544,-14.0,PG,Helper,0.6,James BLOCK (1 BLK),PF,Shot Creator,-0.8
Shot Chart Detail,21900159,442,1629672,Eric Paschall,1610612744,Golden State Warriors,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20191113,LAL,GSW,21900159442,19180,0,202692|1626156|1627737|1629672|1629673,0,REG,2020,201162,-18.0,PF,Helper,0.43,MISS Paschall 25' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900159,471,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,177,1,1,20191113,LAL,GSW,21900159471,19860,0,202692|203110|203922|1627737|1629672,1,REG,2020,2544,-21.0,PG,Helper,0.6,Paschall 20' Pullup Jump Shot (11 PTS) (Green 4 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900159,474,1629672,Eric Paschall,1610612744,Golden State Warriors,3,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20191113,LAL,GSW,21900159474,20130,0,202692|203110|203922|1627737|1629672,0,REG,2020,201162|2544,-19.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900159,546,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,0,20191113,LAL,GSW,21900159546,23580,0,202692|1626156|1629016|1629672|1629673,0,REG,2020,201162,-17.0,PF,Helper,0.43,MISS Paschall 26' 3PT Jump Shot,PF,Shot Creator,-0.8
Shot Chart Detail,21900159,651,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20191113,LAL,GSW,21900159651,27930,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1627936|201580,-25.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900159,654,1629672,Eric Paschall,1610612744,Golden State Warriors,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20191113,LAL,GSW,21900159654,28280,0,1627737|1629016|1629065|1629672|1629673,0,REG,2020,1627936|201580|201162,-25.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900173,22,1629672,Eric Paschall,1610612744,Golden State Warriors,1,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,1,20191115,GSW,BOS,2190017322,1060,0,203110|203922|1626156|1626161|1629672,1,REG,2020,1627759,2.0,SG,Wing Stopper,0.18,Paschall 28' 3PT Pullup Jump Shot (3 PTS) (Russell 2 AST),PF,Shot Creator,-0.8
Shot Chart Detail,21900173,37,1629672,Eric Paschall,1610612744,Golden State Warriors,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20191115,GSW,BOS,2190017337,1790,0,203110|203922|1626156|1626161|1629672,0,REG,2020,1627759|1628369,0.0,,,,,PF,Shot Creator,-0.8
Shot Chart Detail,21900173,200,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,136,1,1,20191115,GSW,BOS,21900173200,8420,0,202692|203110|1627737|1629672|1629673,0,REG,2020,203935,,SG,Point of Attack,1.11,Paschall 18' Fadeaway Jumper (5 PTS),PF,Shot Creator,-0.8
Shot Chart Detail,21900173,210,1629672,Eric Paschall,1610612744,Golden State Warriors,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20191115,GSW,BOS,21900173210,8690,0,203110|203922|1627737|1629672|1629673,0,REG,2020,1629684|1628369,11.0,,,,,PF,Shot Creator,-0.8
