GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900459,486,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,147,1,1,20191225,DEN,NOP,21900459486,21710,0,201950|202324|202734|1628366|1628404,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,Ball 19' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900459,489,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20191225,DEN,NOP,21900459489,22040,0,201950|202324|202734|1628366|1628404,0,REG,2020,203486|1628420,4.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900459,521,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20191225,DEN,NOP,21900459521,23770,0,201950|202324|202734|1628366|1628404,0,REG,2020,203486,1.0,C,Mobile Big,0.69,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900459,539,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,0,20191225,DEN,NOP,21900459539,24490,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1627736,4.0,SG,Chaser,-1.32,MISS Ball 7' Pullup Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900459,592,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,1,20191225,DEN,NOP,21900459592,26330,0,201950|202324|1627742|1628366|1628404,1,REG,2020,203914,9.0,SG,Wing Stopper,0.46,Ball 25' 3PT Jump Shot (10 PTS) (Favors 8 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900459,598,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20191225,DEN,NOP,21900459598,26810,0,201950|202324|1627742|1628366|1628404,0,REG,2020,203115,7.0,SF,Chaser,-0.01,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900474,16,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,1,20191228,NOP,IND,2190047416,810,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628988,1.0,PG,Point of Attack,-0.52,Ball 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900474,57,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,151,1,1,20191228,NOP,IND,2190047457,2920,0,200755|201950|202324|1627742|1628366,1,REG,2020,1627734,5.0,PF,Anchor Big,1.37,Ball 26' 3PT Jump Shot (6 PTS) (Ingram 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900474,61,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20191228,NOP,IND,2190047461,3130,0,200755|201950|202324|1627742|1628366,0,REG,2020,203087,5.0,SG,Chaser,0.0,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900474,77,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,0,20191228,NOP,IND,2190047477,3910,0,200755|201950|202324|1627742|1628366,0,REG,2020,1626167,2.0,C,Anchor Big,1.93,MISS Ball 2' Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900474,89,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20191228,NOP,IND,2190047489,4160,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,203087|1626167,0.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900474,298,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20191228,NOP,IND,21900474298,12930,0,200755|202324|1627742|1628366|1628402,0,REG,2020,1628988,2.0,PG,Point of Attack,-0.52,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900474,395,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20191228,NOP,IND,21900474395,18350,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628988,5.0,PG,Point of Attack,-0.52,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900474,508,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20191228,NOP,IND,21900474508,23360,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1628988,20.0,PG,Point of Attack,-0.52,MISS Ball 2' Layup,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900474,523,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,1,20191228,NOP,IND,21900474523,23890,0,202324|202734|1627742|1628366|1628404,1,REG,2020,1628988,22.0,PG,Point of Attack,-0.52,Ball 25' 3PT Jump Shot (10 PTS) (Ingram 6 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900474,552,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,1,20191228,NOP,IND,21900474552,25430,0,202324|202734|1627742|1628366|1628404,1,REG,2020,1628988,25.0,PG,Point of Attack,-0.52,Ball 26' 3PT Jump Shot (13 PTS) (Ingram 7 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900474,560,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20191228,NOP,IND,21900474560,25870,0,202324|202734|1628366|1628402|1628404,0,REG,2020,1628988,23.0,PG,Point of Attack,-0.52,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,9,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,1,20191229,NOP,HOU,219004889,350,0,200755|201950|202324|1627742|1628366,0,REG,2020,201569|1628392,0.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,19,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,186,1,0,20191229,NOP,HOU,2190048819,1180,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628392,3.0,C,Mobile Big,0.26,MISS Ball 19' Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,32,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,1,20191229,NOP,HOU,2190048832,1960,0,200755|201950|202324|1627742|1628366,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,43,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20191229,NOP,HOU,2190048843,2410,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627863,8.0,SF,Helper,0.12,Ball 2' Running Layup (8 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,54,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-10,1,1,20191229,NOP,HOU,2190048854,2990,0,200755|201950|202324|1627742|1628366,1,REG,2020,1627863,9.0,SF,Helper,0.12,Ball 24' 3PT Jump Shot (11 PTS) (Holiday 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,58,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20191229,NOP,HOU,2190048858,3320,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627863,7.0,SF,Helper,0.12,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,72,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20191229,NOP,HOU,2190048872,4240,0,200755|201950|202324|1627742|1628366,1,REG,2020,203463,5.0,SF,Chaser,-1.58,Ball 24' 3PT Jump Shot (14 PTS) (Redick 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,88,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20191229,NOP,HOU,2190048888,5540,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1627863,0.0,SF,Helper,0.12,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,244,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20191229,NOP,HOU,21900488244,11280,0,201950|202324|202734|1627742|1628366,0,REG,2020,203085|1628392,2.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,306,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20191229,NOP,HOU,21900488306,13600,0,200755|202324|1627742|1628366|1628402,0,REG,2020,203463,-3.0,SF,Chaser,-1.58,MISS Ball 6' Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,321,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,1,20191229,NOP,HOU,21900488321,14390,0,200755|202324|1627742|1628366|1628402,1,REG,2020,203463,0.0,SF,Chaser,-1.58,Ball 26' 3PT Jump Shot (17 PTS) (Ingram 4 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,335,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,0,20191229,NOP,HOU,21900488335,14880,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628392,0.0,C,Mobile Big,0.26,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,343,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-7,1,0,20191229,NOP,HOU,21900488343,15360,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628392,-3.0,C,Mobile Big,0.26,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,384,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20191229,NOP,HOU,21900488384,17650,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1628392,-8.0,C,Mobile Big,0.26,MISS Ball 8' Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,442,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20191229,NOP,HOU,21900488442,19970,0,202734|1627742|1628366|1628404|1629637,1,REG,2020,203463,-5.0,SF,Chaser,-1.58,Ball 3PT Jump Shot (20 PTS) (Moore 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,470,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191229,NOP,HOU,21900488470,21300,0,202734|1627742|1628366|1628404|1629026,0,REG,2020,1629598,-4.0,SG,Chaser,-1.74,MISS Ball 1' Tip Layup Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,478,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,58,432,1,0,20191229,NOP,HOU,21900488478,21600,0,201950|202734|1628366|1628404|1629026,0,REG,2020,203463,-7.0,SF,Chaser,-1.58,MISS Ball 44' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,543,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20191229,NOP,HOU,21900488543,24100,0,201950|202324|202734|1628366|1628404,0,REG,2020,1628392,8.0,C,Mobile Big,0.26,Ball 2' Running Layup (22 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,574,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20191229,NOP,HOU,21900488574,25900,0,201950|202324|1627742|1628366|1628404,1,REG,2020,203463|1629598,9.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900488,604,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,1,20191229,NOP,HOU,21900488604,27290,0,201950|202324|202734|1627742|1628366,1,REG,2020,203463,14.0,SF,Chaser,-1.58,Ball 24' 3PT Jump Shot (27 PTS) (Favors 2 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900522,9,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20200103,LAL,NOP,219005229,340,0,200755|201950|202324|1627742|1628366,1,REG,2020,2544,1.0,PG,Helper,0.6,Ball 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900522,22,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,226,1,1,20200103,LAL,NOP,2190052222,640,0,200755|201950|202324|1627742|1628366,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900522,40,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,246,1,0,20200103,LAL,NOP,2190052240,1550,0,200755|201950|202324|1627742|1628366,0,REG,2020,202340|2544,-0.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900522,75,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,191,1,0,20200103,LAL,NOP,2190052275,2970,0,200755|201950|1627742|1628366|1629637,0,REG,2020,201580|2544,-6.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900522,207,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20200103,LAL,NOP,21900522207,8400,0,202324|202734|1627742|1628366|1628404,0,REG,2020,2730,,C,Mobile Big,2.58,Ball 3' Running Dunk (9 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900522,214,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,1,20200103,LAL,NOP,21900522214,8850,0,202324|202734|1627742|1628366|1628404,0,REG,2020,2730|203484,-12.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900522,281,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,0,20200103,LAL,NOP,21900522281,12910,0,200755|201950|202324|1627742|1628366,0,REG,2020,201980,-9.0,SG,Wing Stopper,0.65,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900522,346,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,124,1,1,20200103,LAL,NOP,21900522346,14960,0,200755|201950|202324|1627742|1628366,0,REG,2020,202340,,SG,Point of Attack,-0.43,Ball 13' Turnaround Fadeaway (13 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900522,402,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20200103,LAL,NOP,21900522402,17790,0,200755|201950|202324|1627742|1628366,0,REG,2020,2544,-12.0,PG,Helper,0.6,Ball 3' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900522,411,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,163,1,0,20200103,LAL,NOP,21900522411,18380,0,200755|201950|202324|1627742|1628366,0,REG,2020,202340,-15.0,SG,Point of Attack,-0.43,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900522,455,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,129,1,1,20200103,LAL,NOP,21900522455,19490,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,203076,-22.0,PF,Helper,2.21,Ball 19' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900522,458,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20200103,LAL,NOP,21900522458,19760,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900522,488,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,248,1,0,20200103,LAL,NOP,21900522488,21550,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,203584,-22.0,SG,Low Activity,-1.94,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900522,591,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20200103,LAL,NOP,21900522591,25600,0,202324|202734|1627742|1628366|1628404,0,REG,2020,203484,-8.0,SG,Wing Stopper,-0.61,Ball 3' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900522,622,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,2,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20200103,LAL,NOP,21900522622,27110,0,200755|201950|202324|1627742|1628366,0,REG,2020,203076|201980,,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900522,642,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200103,LAL,NOP,21900522642,28460,0,200755|201950|202324|1627742|1628366,0,REG,2020,203484,,SG,Wing Stopper,-0.61,Ball 1' Running Dunk (23 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900533,7,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20200104,SAC,NOP,219005337,180,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628368,-0.0,PG,Point of Attack,-0.61,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900533,19,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20200104,SAC,NOP,2190053319,830,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628368|202357,-0.0,,,,,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900533,36,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20200104,SAC,NOP,2190053336,1520,0,200755|201950|202324|1627742|1628366,0,REG,2020,202357,3.0,PF,Helper,0.73,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900533,39,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20200104,SAC,NOP,2190053339,1670,0,200755|201950|202324|1627742|1628366,0,REG,2020,203084,3.0,PF,Wing Stopper,-0.21,Ball 3' Running Layup (2 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900533,41,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,249,1,0,20200104,SAC,NOP,2190053341,1940,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628368,1.0,PG,Point of Attack,-0.61,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900533,89,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20200104,SAC,NOP,2190053389,4020,0,200755|201950|1627742|1628366|1629637,1,REG,2020,1628368,14.0,PG,Point of Attack,-0.61,Ball 2' Alley Oop Layup (4 PTS) (Holiday 3 AST),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900533,120,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20200104,SAC,NOP,21900533120,4780,0,202734|1627742|1628366|1628404|1629637,0,REG,2020,1627741,10.0,SG,Chaser,-1.13,MISS Ball 9' Floating Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900533,259,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20200104,SAC,NOP,21900533259,10370,0,200755|202324|1627742|1628366|1628402,0,REG,2020,203084,-9.0,PF,Wing Stopper,-0.21,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900533,296,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,1,20200104,SAC,NOP,21900533296,11870,0,200755|202324|1628366|1628402|1628404,0,REG,2020,203084,-4.0,PF,Wing Stopper,-0.21,Ball 26' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900533,382,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20200104,SAC,NOP,21900533382,15000,0,200755|201950|202324|1627742|1628366,0,REG,2020,1626158,2.0,C,Mobile Big,2.35,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38
Shot Chart Detail,21900533,397,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20200104,SAC,NOP,21900533397,15960,0,200755|201950|202324|1627742|1628366,1,REG,2020,1628368,2.0,PG,Point of Attack,-0.61,Ball 1' Cutting Dunk Shot (9 PTS) (Ingram 2 AST),PG,Primary Ball Handler,-0.38
