GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900891,368,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200229,MEM,LAL,21900891368,16970,0,2544|201580|202340|203076|1627936,1,REG,2020,202685,,C,Anchor Big,1.25,McGee 1' Alley Oop Dunk (2 PTS) (James 5 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900900,46,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200301,NOP,LAL,2190090046,1940,0,2544|201580|201980|202340|1628398,1,REG,2020,1627742,,PF,Helper,-1.32,McGee Dunk (2 PTS) (Bradley 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900900,84,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,28,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,101,1,0,20200301,NOP,LAL,2190090084,3920,0,2544|201580|202340|203484|1628398,0,REG,2020,202324,-3.0,C,Anchor Big,1.64,MISS McGee 10' Driving Hook Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900900,313,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,0,20200301,NOP,LAL,21900900313,13360,0,2544|201580|201980|202340|1628398,0,REG,2020,202324,-2.0,C,Anchor Big,1.64,Favors BLOCK (1 BLK),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900900,384,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200301,NOP,LAL,21900900384,15980,0,2544|201580|201980|202340|1628398,0,REG,2020,1628366|1629627,6.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900900,623,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20200301,NOP,LAL,21900900623,26270,0,2544|200765|201580|201980|1628398,1,REG,2020,201950,,SG,Point of Attack,0.31,McGee 1' Alley Oop Dunk (6 PTS) (Green 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900900,675,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200301,NOP,LAL,21900900675,28380,0,2544|201580|202340|203484|1628398,0,REG,2020,202324,8.0,C,Anchor Big,1.64,McGee 2' Layup (8 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900915,14,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200303,LAL,PHI,2190091514,700,0,2544|201580|201980|202340|203076,1,REG,2020,203118,,PF,Helper,-0.48,McGee 1' Alley Oop Dunk (2 PTS) (James 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900915,77,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20200303,LAL,PHI,2190091577,3950,0,2544|201580|201980|202340|203076,0,REG,2020,202699,-2.0,PF,Helper,0.47,MISS McGee 4' Hook Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900915,353,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200303,LAL,PHI,21900915353,15380,0,2544|201580|201980|202340|203076,1,REG,2020,202699,,PF,Helper,0.47,McGee 1' Running Dunk (4 PTS) (James 7 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900915,391,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200303,LAL,PHI,21900915391,17050,0,2544|201580|201980|202340|203076,1,REG,2020,202699,,PF,Helper,0.47,McGee 1' Dunk (6 PTS) (James 9 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900939,32,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20200306,LAL,MIL,2190093932,1040,0,2544|201580|201980|202340|203076,0,REG,2020,201572|203114,-3.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900939,320,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20200306,LAL,MIL,21900939320,12110,0,2544|201580|201980|202340|1628398,0,REG,2020,1628978,-6.0,SG,Chaser,1.29,MISS McGee 2' Hook Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900939,341,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20200306,LAL,MIL,21900939341,12420,0,2544|201580|201980|202340|1628398,1,REG,2020,201577,-3.0,C,Anchor Big,0.85,McGee 2' Cutting Layup Shot (5 PTS) (James 4 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900939,481,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20200306,LAL,MIL,21900939481,17970,0,2544|201580|201980|202340|203076,0,REG,2020,201572,12.0,C,Anchor Big,2.81,MISS McGee 4' Layup,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900939,487,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200306,LAL,MIL,21900939487,18050,0,2544|201580|201980|202340|203076,0,REG,2020,202339,12.0,PG,Point of Attack,0.8,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900948,370,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200308,LAC,LAL,21900948370,15000,0,2544|201580|201980|202340|203076,0,REG,2020,1627826,-1.0,C,Anchor Big,1.5,Zubac BLOCK (1 BLK),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900948,420,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,54,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200308,LAC,LAL,21900948420,16860,0,2544|201580|201980|202340|203076,1,REG,2020,1627826,,C,Anchor Big,1.5,McGee 2' Reverse Dunk (5 PTS) (James 6 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900968,11,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200310,LAL,BKN,2190096811,490,0,2544|201580|201980|202340|203076,1,REG,2020,201599,0.0,C,Anchor Big,1.59,McGee 2' Driving Hook Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900968,59,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20200310,LAL,BKN,2190096859,3750,0,2544|201580|201980|202340|203076,0,REG,2020,201163,6.0,PF,Helper,0.99,MISS McGee 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900968,61,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20200310,LAL,BKN,2190096861,3820,0,2544|201580|201980|202340|203076,0,REG,2020,201599,6.0,C,Anchor Big,1.59,MISS McGee 1' Driving Finger Roll Layup,C,Roll + Cut Big,-1.29
Shot Chart Detail,21900968,206,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200310,LAL,BKN,21900968206,9010,0,2544|201580|201980|202693|1627936,1,REG,2020,1628386,,C,Anchor Big,1.9,McGee 1' Alley Oop Dunk (4 PTS) (James 3 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21900968,557,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,0,20200310,LAL,BKN,21900968557,24980,0,201580|201980|202340|203076|1627936,0,REG,2020,1628386,-9.0,C,Anchor Big,1.9,MISS McGee 9' Floating Jump Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21901232,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,86,1,1,20200730,LAL,LAC,219012327,200,0,2544|201580|201980|203076|203484,1,REG,2020,202331,2.0,SF,Wing Stopper,0.41,McGee 11' Floating Jump Shot (2 PTS) (James 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21901232,62,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20200730,LAL,LAC,2190123262,2700,0,2544|201580|201980|203076|203484,0,REG,2020,201149,4.0,C,Helper,-0.29,McGee 2' Driving Floating Jump Shot (4 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21901232,84,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200730,LAL,LAC,2190123284,3380,0,2544|201580|201980|203076|203484,1,REG,2020,1629013,9.0,SG,Chaser,-0.82,McGee 1' Cutting Dunk Shot (6 PTS) (James 5 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21901232,401,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20200730,LAL,LAC,21901232401,14730,0,2544|201580|201980|203076|203484,0,REG,2020,1627826|202331,2.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21901243,9,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20200801,TOR,LAL,219012439,310,0,2544|201580|201980|203076|203484,0,REG,2020,201188,-0.0,C,Anchor Big,2.8,MISS McGee 2' Cutting Layup Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21901243,51,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-1,1,1,20200801,TOR,LAL,2190124351,2890,0,2544|201580|201980|203076|203484,1,REG,2020,201188,-11.0,C,Anchor Big,2.8,McGee 6' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21901243,387,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20200801,TOR,LAL,21901243387,16250,0,2544|201580|201980|203076|203484,0,REG,2020,1627783,-0.0,PF,Wing Stopper,0.89,MISS McGee 3' Driving Hook Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21901255,427,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,0,20200803,UTA,LAL,21901255427,17180,0,2544|201580|201980|203076|203484,0,REG,2020,204060|201144,1.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21901265,41,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20200805,LAL,OKC,2190126541,2220,0,2544|201580|201980|203076|203484,1,REG,2020,203500,-3.0,C,Anchor Big,1.59,McGee 3' Turnaround Jump Shot (2 PTS) (James 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21901265,60,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20200805,LAL,OKC,2190126560,3320,0,2544|201580|201980|203076|203484,0,REG,2020,1628983|203500,-3.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21901265,290,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20200805,LAL,OKC,21901265290,12370,0,201580|201980|203076|203484|1627936,0,REG,2020,201568,-7.0,PF,Helper,-0.84,McGee 3' Turnaround Hook Shot (4 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21901265,408,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20200805,LAL,OKC,21901265408,15980,0,2544|201580|201980|203076|1626188,1,REG,2020,201568|1628983,-11.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21901282,44,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,IND,LAL,2190128244,2030,0,2544|201580|203076|203484|1627936,0,REG,2020,1627763|203933,-4.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21901282,380,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20200808,IND,LAL,21901282380,16570,0,2544|201580|203076|203484|1627936,1,REG,2020,203506,1.0,SG,Chaser,-0.67,McGee 4' Cutting Layup Shot (4 PTS) (Davis 3 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21901282,392,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20200808,IND,LAL,21901282392,17130,0,2544|201580|203076|203484|1627936,0,REG,2020,1626167|203506,2.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21901296,12,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200810,LAL,DEN,2190129612,580,0,2544|201580|201980|203076|1628398,1,REG,2020,1628470,1.0,SF,Point of Attack,-0.49,McGee Cutting Dunk Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,-1.29
Shot Chart Detail,21901296,316,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20200810,LAL,DEN,21901296316,15990,0,2544|201580|201980|203076|1628398,0,REG,2020,203999,2.0,C,Mobile Big,0.37,MISS McGee 2' Dunk,C,Roll + Cut Big,-1.29
Shot Chart Detail,21901310,45,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20200813,LAL,SAC,2190131045,2160,0,2544|201580|201980|202693|1629659,0,REG,2020,203084,7.0,PF,Wing Stopper,-0.21,McGee 3' Putback Layup (2 PTS),C,Roll + Cut Big,-1.29
Shot Chart Detail,21901310,73,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20200813,LAL,SAC,2190131073,3700,0,2544|201580|201980|202693|1629659,0,REG,2020,203458,1.0,C,Anchor Big,0.21,MISS McGee 3' Driving Layup,C,Roll + Cut Big,-1.29
Shot Chart Detail,21901310,292,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,1,20200813,LAL,SAC,21901310292,13870,0,201580|201980|202693|1626188|1629659,0,REG,2020,203953|202357,-7.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21901310,323,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20200813,LAL,SAC,21901310323,15210,0,2747|201580|202693|1626188|1629659,0,REG,2020,203458|202709|202357,-8.0,,,,,C,Roll + Cut Big,-1.29
Shot Chart Detail,21901310,326,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,0,20200813,LAL,SAC,21901310326,15470,0,2747|201580|202693|1626188|1629659,0,REG,2020,202357,-8.0,PF,Helper,0.73,MISS McGee 8' Hook Shot,C,Roll + Cut Big,-1.29
Shot Chart Detail,21901310,338,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200813,LAL,SAC,21901310338,15780,0,2747|201580|202693|1626188|1629659,0,REG,2020,203084,-6.0,PF,Wing Stopper,-0.21,McGee 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.29
