GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901253,84,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,6,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20200803,NOP,MEM,2190125384,3220,0,200755|201950|202324|1627742|1628366,0,REG,2020,203937,6.0,SF,Helper,0.9,MISS Favors 4' Cutting Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901253,292,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,5,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20200803,NOP,MEM,21901253292,11390,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1628991,6.0,C,Anchor Big,0.74,MISS Favors 6' Cutting Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901253,313,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20200803,NOP,MEM,21901253313,12400,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1628415|1628991,8.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901253,404,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20200803,NOP,MEM,21901253404,16190,0,201950|202324|1627742|1628366|1629627,0,REG,2020,202685,,C,Anchor Big,1.25,Favors 3' Driving Dunk (2 PTS),C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901268,49,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20200806,SAC,NOP,2190126849,3080,0,201950|202324|1627742|1628366|1629627,1,REG,2020,202357,,PF,Helper,0.73,Favors 2' Dunk (2 PTS) (Williamson 2 AST),C,Roll + Cut Big,-0.23,1629627.0
Shot Chart Detail,21901268,59,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,141,1,0,20200806,SAC,NOP,2190126859,3420,0,200755|201950|202324|1627742|1628366,0,REG,2020,1626158,-8.0,C,Mobile Big,2.35,MISS Favors 15' Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901268,282,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20200806,SAC,NOP,21901268282,12050,0,201950|202324|1627742|1628366|1628404,1,REG,2020,202357|1626158,,,,,,C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21901268,316,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200806,SAC,NOP,21901268316,13940,0,202324|1627742|1628366|1628402|1628404,1,REG,2020,1626158,,C,Mobile Big,2.35,Favors 2' Dunk (6 PTS) (Ball 4 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21901278,257,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20200807,NOP,WAS,21901278257,11330,0,200755|201950|202324|202734|1628366,1,REG,2020,1626170|1628418,2.0,,,,,C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21901278,294,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,1,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20200807,NOP,WAS,21901278294,13290,0,200755|201950|202324|1627742|1628366,1,REG,2020,1628418,0.0,C,Anchor Big,-0.11,Favors 4' Hook Shot (4 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21901278,298,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20200807,NOP,WAS,21901278298,13580,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628418,-2.0,C,Anchor Big,-0.11,MISS Favors 6' Hook Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901278,554,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20200807,NOP,WAS,21901278554,23820,0,202324|202734|1627742|1628366|1628404,1,REG,2020,202397|1628972,14.0,,,,,C,Roll + Cut Big,-0.23,202734.0
Shot Chart Detail,21901278,570,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,7,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20200807,NOP,WAS,21901278570,24200,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1628418,14.0,C,Anchor Big,-0.11,MISS Favors 7' Floating Jump Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901278,572,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200807,NOP,WAS,21901278572,24240,0,202324|202734|1627742|1628366|1628404,0,REG,2020,1629067|1628418,16.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901278,599,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,6,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20200807,NOP,WAS,21901278599,25140,0,201950|202324|1627742|1628366|1628404,0,REG,2020,1629067|1628418|1628972,12.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901278,637,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,3,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200807,NOP,WAS,21901278637,26640,0,200755|201950|202324|1627742|1628366,0,REG,2020,1628418|1628972,,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901287,29,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,9,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200809,NOP,SAS,2190128729,1470,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627751|1629022,-7.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901287,47,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200809,NOP,SAS,2190128747,2130,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627751|1629022,-9.0,,,,,C,Roll + Cut Big,-0.23,1628366.0
Shot Chart Detail,21901287,84,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200809,NOP,SAS,2190128784,3820,0,200755|201950|202324|1627742|1628366,0,REG,2020,1627751,-4.0,C,Anchor Big,2.41,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901287,90,202324,Derrick Favors,1610612740,New Orleans Pelicans,1,5,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,20200809,NOP,SAS,2190128790,4020,0,200755|201950|202324|1627742|1628366,1,REG,2020,1628401,-2.0,SG,Point of Attack,0.05,Favors 5' Hook Shot (4 PTS) (Holiday 1 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21901287,311,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,1,20200809,NOP,SAS,21901287311,12510,0,200755|201950|202324|202734|1627742,1,REG,2020,1629234,-15.0,C,Anchor Big,0.87,Favors 12' Jump Shot (6 PTS) (Redick 1 AST),C,Roll + Cut Big,-0.23,200755.0
Shot Chart Detail,21901287,321,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20200809,NOP,SAS,21901287321,13110,0,200755|201950|202324|202734|1627742,1,REG,2020,1629022,-17.0,SG,Chaser,-0.82,Favors 1' Cutting Dunk Shot (8 PTS) (Redick 2 AST),C,Roll + Cut Big,-0.23,200755.0
Shot Chart Detail,21901287,372,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,10,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20200809,NOP,SAS,21901287372,15340,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627749|1628401,-17.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21901287,386,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200809,NOP,SAS,21901287386,15770,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627749,,PG,Point of Attack,0.93,Favors 1' Driving Dunk (10 PTS),C,Roll + Cut Big,-0.23,
