GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900815,252,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,231,1,1,20200212,PHX,GSW,21900815252,11410,0,201937|1626164|1627767|1628969|1628975,1,REG,2020,1627814,11.0,SG,Chaser,0.75,Bridges 26' 3PT Jump Shot (8 PTS) (Rubio 4 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900815,345,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20200212,PHX,GSW,21900815345,15260,0,201937|1626162|1626164|1627767|1628969,0,REG,2020,203110,6.0,PF,Wing Stopper,2.37,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900815,380,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,83,1,0,20200212,PHX,GSW,21900815380,16870,0,1626162|1626164|1627767|1628969|1629059,0,REG,2020,203110,3.0,PF,Wing Stopper,2.37,MISS Bridges 8' Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900815,403,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20200212,PHX,GSW,21900815403,17680,0,1626164|1628413|1628969|1629059|1629661,0,REG,2020,203952|1629673,6.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900815,428,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20200212,PHX,GSW,21900815428,18920,0,1626164|1628413|1628969|1629059|1629661,0,REG,2020,203952,8.0,SF,Wing Stopper,-1.55,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900815,566,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20200212,PHX,GSW,21900815566,25260,0,201937|1626162|1626164|1628413|1628969,0,REG,2020,1627814,6.0,SG,Chaser,0.75,Bridges 3' Driving Floating Bank Jump Shot (10 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900815,579,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20200212,PHX,GSW,21900815579,26070,0,201937|1626162|1626164|1628413|1628969,1,REG,2020,1629672,6.0,PF,Helper,-1.17,Bridges 1' Cutting Layup Shot (12 PTS) (Rubio 7 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900815,608,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20200212,PHX,GSW,21900815608,27690,0,201937|1626162|1626164|1628413|1628969,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900815,627,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20200212,PHX,GSW,21900815627,28210,0,201937|1626162|1626164|1628413|1628969,0,REG,2020,1627737,9.0,PF,Anchor Big,1.33,MISS Bridges 1' Driving Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900829,31,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20200221,TOR,PHX,2190082931,1020,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627783|201586,-2.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900829,43,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20200221,TOR,PHX,2190082943,1490,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627783,2.0,PF,Wing Stopper,0.89,Bridges 1' Running Layup (2 PTS) (Booker 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900829,62,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,46,1,1,20200221,TOR,PHX,2190082962,2800,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1627783,3.0,PF,Wing Stopper,0.89,Bridges 12' Pullup Jump Shot (4 PTS) (Rubio 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900829,269,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20200221,TOR,PHX,21900829269,11730,0,203382|1626162|1626164|1628969|1629660,0,REG,2020,1629056,-15.0,SG,Point of Attack,-1.05,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900829,415,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,84,1,1,20200221,TOR,PHX,21900829415,17820,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628384,-13.0,SF,Wing Stopper,1.67,Bridges 12' Pullup Jump Shot (8 PTS) (Booker 6 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900829,633,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20200221,TOR,PHX,21900829633,25820,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627783,-7.0,PF,Wing Stopper,0.89,Siakam BLOCK (3 BLK),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900829,642,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,0,20200221,TOR,PHX,21900829642,26200,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,1627783,-9.0,PF,Wing Stopper,0.89,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900839,24,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,250,1,0,20200222,CHI,PHX,2190083924,1720,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,203107,1.0,SG,Chaser,-0.17,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900839,45,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20200222,CHI,PHX,2190083945,2780,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201152,-0.0,PF,Helper,0.36,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900839,225,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200222,CHI,PHX,21900839225,9430,0,201937|203382|1626162|1626164|1628969,0,REG,2020,1626245,-5.0,C,Mobile Big,-1.2,Bridges 1' Driving Layup (2 PTS),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900839,413,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200222,CHI,PHX,21900839413,17380,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,201152|203897,3.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900839,572,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20200222,CHI,PHX,21900839572,22850,0,201937|1628969|1628975|1629028|1629661,0,REG,2020,1627853,-3.0,PG,Chaser,-0.47,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900855,49,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,1,20200224,UTA,PHX,2190085549,2540,0,201937|1626162|1626164|1628969|1629028,1,REG,2020,1628378,6.0,SG,Chaser,-0.5,Bridges 9' Floating Jump Shot (2 PTS) (Rubio 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900855,379,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200224,UTA,PHX,21900855379,16120,0,201937|203382|1626162|1626164|1628969,1,REG,2020,201144,4.0,PG,Point of Attack,-0.57,Bridges 2' Running Layup (6 PTS) (Booker 6 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900855,609,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,5,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,UTA,PHX,21900855609,25550,0,201937|1626162|1626164|1628969|1629028,0,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900871,143,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20200226,PHX,LAC,21900871143,6920,0,201937|203382|1628969|1628975|1629661,0,REG,2020,1626149,8.0,C,Anchor Big,-0.04,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900871,204,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20200226,PHX,LAC,21900871204,9510,0,201937|203967|1628969|1628975|1629028,0,REG,2020,203210,0.0,PF,Helper,-0.03,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900871,217,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200226,PHX,LAC,21900871217,9830,0,201937|203967|1626164|1628969|1629028,1,REG,2020,203210,2.0,PF,Helper,-0.03,Bridges 1' Running Layup (2 PTS) (Rubio 5 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900871,268,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200226,PHX,LAC,21900871268,12040,0,203382|203967|1626164|1628969|1629059,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900871,272,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,10,1,1,20200226,PHX,LAC,21900871272,12370,0,203382|203967|1626164|1628969|1629059,1,REG,2020,1627826,-3.0,C,Anchor Big,1.5,Bridges 24' 3PT Jump Shot (7 PTS) (Okobo 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900871,295,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,159,1,0,20200226,PHX,LAC,21900871295,13210,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1627826,-8.0,C,Anchor Big,1.5,MISS Bridges 22' Pullup Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900871,534,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,108,1,1,20200226,PHX,LAC,21900871534,24280,0,203967|1626164|1628969|1628975|1629028,1,REG,2020,101150,-13.0,PG,Low Activity,-1.79,Bridges 26' 3PT Jump Shot (10 PTS) (Booker 7 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900884,9,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20200228,PHX,DET,219008849,480,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1629004,-2.0,SF,Low Activity,-0.27,MISS Bridges 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900884,42,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20200228,PHX,DET,2190088442,1810,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1626174,-4.0,PF,Anchor Big,0.73,Bridges 3PT Jump Shot (3 PTS) (Rubio 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900884,86,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20200228,PHX,DET,2190088486,4190,0,1626164|1628969|1629028|1629059|1629661,0,REG,2020,1629004,2.0,SF,Low Activity,-0.27,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900884,197,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20200228,PHX,DET,21900884197,9090,0,201937|203967|1628969|1628975|1629028,1,REG,2020,202688,-1.0,SG-PG,Point of Attack,-0.56,Bridges 4' Floating Jump Shot (5 PTS) (Rubio 5 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900884,255,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20200228,PHX,DET,21900884255,11440,0,203382|1626164|1628969|1628975|1629059,1,REG,2020,1626174,3.0,PF,Anchor Big,0.73,Bridges 10' Jump Shot (7 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900884,303,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20200228,PHX,DET,21900884303,13580,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1629004,2.0,SF,Low Activity,-0.27,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900884,361,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,1,20200228,PHX,DET,21900884361,16330,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1629004,3.0,SF,Low Activity,-0.27,Bridges 3PT Jump Shot (10 PTS) (Booker 5 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900884,596,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20200228,PHX,DET,21900884596,26950,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,,,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900894,49,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20200229,PHX,GSW,2190089449,2650,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1627814,6.0,SG,Chaser,0.75,Bridges 25' 3PT Jump Shot (3 PTS) (Saric 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900894,89,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,146,1,0,20200229,PHX,GSW,2190089489,4070,0,203382|1626164|1628969|1629059|1629661,0,REG,2020,1627733,4.0,PF-C,Anchor Big,0.51,MISS Bridges 17' Pullup Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900894,103,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,1,20200229,PHX,GSW,21900894103,4510,0,203382|1626164|1628969|1629059|1629661,1,REG,2020,1627733,8.0,PF-C,Anchor Big,0.51,Bridges 25' 3PT Jump Shot (6 PTS) (Okobo 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900894,151,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20200229,PHX,GSW,21900894151,6700,0,203382|1628969|1628975|1629059|1629661,1,REG,2020,203952,13.0,SF,Wing Stopper,-1.55,Bridges 24' 3PT Jump Shot (9 PTS) (Johnson 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900894,182,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,1,20200229,PHX,GSW,21900894182,8090,0,203967|1628969|1628975|1629059|1629661,1,REG,2020,1628539,18.0,SF,Chaser,-0.43,Bridges 26' 3PT Jump Shot (12 PTS) (Okobo 4 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900894,189,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20200229,PHX,GSW,21900894189,8350,0,203967|1628969|1628975|1629059|1629661,0,REG,2020,1629308,15.0,SG,Wing Stopper,0.85,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900894,234,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,259,1,0,20200229,PHX,GSW,21900894234,10160,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1627814,10.0,SG,Chaser,0.75,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900894,361,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20200229,PHX,GSW,21900894361,15870,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1627814,0.0,SG,Chaser,0.75,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900894,441,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,0,20200229,PHX,GSW,21900894441,18800,0,1626164|1628969|1629028|1629059|1629661,0,REG,2020,1629672,0.0,PF,Helper,-1.17,MISS Bridges 25' 3PT Running Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900894,609,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,56,1,0,20200229,PHX,GSW,21900894609,24810,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1628539,-11.0,SF,Chaser,-0.43,MISS Bridges 20' Fadeaway Jumper,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900894,640,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,1,20200229,PHX,GSW,21900894640,25970,0,203967|1626164|1628969|1629028|1629059,1,REG,2020,1627737,-10.0,PF,Anchor Big,1.33,Bridges 25' 3PT Jump Shot (15 PTS) (Okobo 5 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900894,658,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20200229,PHX,GSW,21900894658,26740,0,203967|1626164|1628969|1629028|1629059,0,REG,2020,1627814,-14.0,SG,Chaser,0.75,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900914,16,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20200303,PHX,TOR,2190091416,780,0,201937|203967|1626164|1628969|1629028,1,REG,2020,200768,3.0,PG,Chaser,1.07,Bridges 3PT Jump Shot (3 PTS) (Rubio 1 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900914,38,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,259,1,0,20200303,PHX,TOR,2190091438,1800,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1626181,5.0,SG,Chaser,-0.69,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900914,68,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20200303,PHX,TOR,2190091468,3230,0,201937|203967|1626164|1628969|1629028,0,REG,2020,1626181,8.0,SG,Chaser,-0.69,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900914,74,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200303,PHX,TOR,2190091474,3790,0,201937|203967|1626164|1628969|1629028,1,REG,2020,1626181|1627783,6.0,,,,,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900914,102,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,1,20200303,PHX,TOR,21900914102,4860,0,1626164|1628969|1628975|1629028|1629661,1,REG,2020,200768,6.0,PG,Chaser,1.07,Bridges 24' 3PT Jump Shot (8 PTS) (Booker 3 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900914,241,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20200303,PHX,TOR,21900914241,10120,0,201937|1626164|1628969|1629028|1629059,0,REG,2020,1628449,14.0,C,Anchor Big,0.4,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900914,306,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20200303,PHX,TOR,21900914306,12790,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1628449,7.0,C,Anchor Big,0.4,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900914,317,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20200303,PHX,TOR,21900914317,12940,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1627783,9.0,PF,Wing Stopper,0.89,Bridges 1' Running Layup (10 PTS) (Rubio 7 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900914,437,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,106,1,1,20200303,PHX,TOR,21900914437,17880,0,201937|1626164|1628969|1629028|1629661,1,REG,2020,1627783,1.0,PF,Wing Stopper,0.89,Bridges 11' Floating Jump Shot (12 PTS) (Johnson 2 AST),SF,Athletic Finisher,-1.0
Shot Chart Detail,21900914,485,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20200303,PHX,TOR,21900914485,20110,0,1628969|1628975|1629028|1629059|1629661,0,REG,2020,1628449,-5.0,C,Anchor Big,0.4,MISS Bridges 1' Driving Layup,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900938,68,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,117,1,0,20200306,PHX,POR,2190093868,3690,0,201937|203382|203967|1626164|1628969,0,REG,2020,202355,8.0,C,Anchor Big,1.5,MISS Bridges 12' Pullup Jump Shot,SF,Athletic Finisher,-1.0
Shot Chart Detail,21900938,184,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20200306,PHX,POR,21900938184,7770,0,201937|203967|1627767|1628969|1629660,1,REG,2020,203468,14.0,SG,Chaser,-1.93,Bridges 2' Driving Layup (2 PTS) (Rubio 3 AST),SF,Athletic Finisher,-1.0
