GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900956,635,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200308,SAC,TOR,21900956635,28660,0,203084|203145|203992|1626158|1628368,1,REG,2020,201586,-2.0,C,Anchor Big,-0.32,Holmes 1' Cutting Layup Shot (6 PTS) (Fox 4 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21901237,36,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,SAS,SAC,2190123736,1910,0,202357|203084|203992|1626158|1628368,0,REG,2020,1627751|1628401,-1.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21901237,170,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,11,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20200731,SAS,SAC,21901237170,7590,0,202709|203145|1626158|1627741|1629610,1,REG,2020,201158,-8.0,SG,Low Activity,-1.08,Holmes 1' Alley Oop Layup (4 PTS) (Bazemore 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21901237,186,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20200731,SAS,SAC,21901237186,8240,0,202709|203145|1626158|1627741|1629610,0,REG,2020,1627751,-7.0,C,Anchor Big,2.41,MISS Holmes 1' Cutting Layup Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21901237,341,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,1,20200731,SAS,SAC,21901237341,15600,0,202357|203084|203992|1626158|1628368,1,REG,2020,1629640,-2.0,SF,Helper,0.31,Holmes 5' Turnaround Hook Shot (8 PTS) (Bjelica 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21901237,585,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,44,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20200731,SAS,SAC,21901237585,24160,0,202709|203084|1626158|1627741|1628368,0,REG,2020,1629022,-0.0,SG,Chaser,-0.82,MISS Holmes 2' Tip Dunk Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21901247,33,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,54,1,1,20200802,ORL,SAC,2190124733,1490,0,202357|203084|203992|1626158|1628368,1,REG,2020,202696,-4.0,C,Anchor Big,1.76,Holmes 11' Jump Shot (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21901247,152,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,1,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,1,20200802,ORL,SAC,21901247152,6410,0,202709|203084|203145|1626158|1627741,1,REG,2020,203920,-11.0,C,Anchor Big,0.41,Holmes 13' Jump Shot (6 PTS) (Joseph 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21901247,198,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,10,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20200802,ORL,SAC,21901247198,8080,0,201147|202709|203145|1626158|1627741,1,REG,2020,203920,-17.0,C,Anchor Big,0.41,Holmes Cutting Dunk Shot (8 PTS) (Hield 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21901247,391,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,10,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20200802,ORL,SAC,21901247391,15290,0,202357|203084|203992|1626158|1628368,0,REG,2020,203095|202696,-24.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21901247,437,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20200802,ORL,SAC,21901247437,17490,0,203084|203992|1626158|1627741|1628368,1,REG,2020,202696,-27.0,C,Anchor Big,1.76,Holmes 3' Layup (10 PTS) (Hield 4 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21901247,581,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,9,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200802,ORL,SAC,21901247581,22990,0,201147|202709|203992|1626158|1629610,1,REG,2020,203920|203487,,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21901247,607,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,0,20200802,ORL,SAC,21901247607,24360,0,201147|202709|203992|1626158|1629610,0,REG,2020,203920,-27.0,C,Anchor Big,0.41,MISS Holmes 8' Pullup Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21901257,287,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,144,1,1,20200804,SAC,DAL,21901257287,11170,0,202357|203145|1626158|1627741|1628368,1,REG,2020,1628382,5.0,PF,Low Activity,-0.96,Holmes 14' Turnaround Jump Shot (2 PTS) (Fox 3 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21901257,425,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,7,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20200804,SAC,DAL,21901257425,16870,0,202709|203084|203992|1626158|1628368,1,REG,2020,204001,6.0,C,Anchor Big,2.02,Holmes 2' Hook Shot (4 PTS) (Bogdanovic 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21901257,550,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,11,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200804,SAC,DAL,21901257550,21780,0,202357|203145|1626158|1627741|1628368,0,REG,2020,1627827|204001,9.0,,,,,C,Roll + Cut Big,-0.13
Shot Chart Detail,21901268,30,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,9,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,134,1,1,20200806,SAC,NOP,2190126830,1620,0,202357|203084|203992|1626158|1628368,1,REG,2020,202324,5.0,C,Anchor Big,1.64,Holmes 14' Floating Jump Shot (2 PTS) (Bjelica 2 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21901268,69,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,144,1,0,20200806,SAC,NOP,2190126869,3970,0,202709|203084|203992|1626158|1628368,0,REG,2020,202324,8.0,C,Anchor Big,1.64,MISS Holmes 14' Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21901268,262,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,5,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,0,20200806,SAC,NOP,21901268262,11260,0,203084|203992|1626158|1628368|1629610,0,REG,2020,202324,5.0,C,Anchor Big,1.64,MISS Holmes 8' Hook Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21901268,336,1626158,Richaun Holmes,1610612758,Sacramento Kings,3,11,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,130,1,0,20200806,SAC,NOP,21901268336,14810,0,202357|203084|203992|1626158|1628368,0,REG,2020,202324,9.0,C,Anchor Big,1.64,MISS Holmes 13' Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21901268,568,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,7,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200806,SAC,NOP,21901268568,24420,0,202709|203084|203145|1626158|1627741,1,REG,2020,1629740,,,,,Holmes 1' Dunk (8 PTS) (Joseph 3 AST),C,Roll + Cut Big,-0.13
Shot Chart Detail,21901268,614,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,3,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20200806,SAC,NOP,21901268614,26460,0,202709|203145|203992|1626158|1628368,0,REG,2020,1628366,18.0,PG,Point of Attack,-0.36,MISS Holmes 1' Hook Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21901276,18,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,10,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20200807,BKN,SAC,2190127618,700,0,202357|203084|203992|1626158|1628368,0,REG,2020,1628386,1.0,C,Anchor Big,1.9,MISS Holmes 8' Floating Jump Shot,C,Roll + Cut Big,-0.13
Shot Chart Detail,21901276,220,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20200807,BKN,SAC,21901276220,9260,0,202709|203992|1626158|1627741|1629610,0,REG,2020,1628386,-1.0,C,Anchor Big,1.9,Chiozza BLOCK (1 BLK),C,Roll + Cut Big,-0.13
