GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900214,472,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,155,1,1,20191121,PHX,NOP,21900214472,19420,0,1626164|1627767|1628969|1629059|1629661,0,REG,2020,201950,-6.0,SG,Point of Attack,0.31,Booker 16' Pullup Jump Shot (12 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900214,598,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,93,1,0,20191121,PHX,NOP,21900214598,24350,0,204020|1626162|1626163|1626164|1628969,0,REG,2020,1627742,-4.0,PF,Helper,-1.32,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900214,608,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20191121,PHX,NOP,21900214608,24910,0,204020|1626162|1626163|1626164|1628969,0,REG,2020,1629026,-5.0,PF,Wing Stopper,1.12,Booker 1' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900214,611,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20191121,PHX,NOP,21900214611,25230,0,204020|1626162|1626163|1626164|1628969,0,REG,2020,1629026,-6.0,PF,Wing Stopper,1.12,Booker 2' Driving Floating Bank Jump Shot (16 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900225,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191123,MIN,PHX,2190022522,730,0,203967|204020|1626162|1626163|1626164,0,REG,2020,,,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900225,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,264,1,0,20191123,MIN,PHX,2190022549,1960,0,204020|1626162|1626163|1626164|1628969,0,REG,2020,203952,2.0,SF,Wing Stopper,-1.55,Wiggins BLOCK (2 BLK),SG,Shot Creator,3.18,
Shot Chart Detail,21900225,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,111,1,0,20191123,MIN,PHX,2190022560,2660,0,204020|1626162|1626163|1626164|1628969,0,REG,2020,203952,-5.0,SF,Wing Stopper,-1.55,MISS Booker 12' Fadeaway Jumper,SG,Shot Creator,3.18,
Shot Chart Detail,21900225,88,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,25,1,1,20191123,MIN,PHX,2190022588,4010,0,204020|1626162|1626163|1626164|1628969,1,REG,2020,203952,1.0,SF,Wing Stopper,-1.55,Booker 8' Jump Bank Shot (2 PTS) (Oubre Jr. 1 AST),SG,Shot Creator,3.18,1626162.0
Shot Chart Detail,21900225,105,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,171,1,0,20191123,MIN,PHX,21900225105,4640,0,203967|1626162|1626164|1628969|1629059,0,REG,2020,,,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900225,121,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20191123,MIN,PHX,21900225121,5180,0,203967|1626162|1626164|1628969|1629059,1,REG,2020,1629669|203952,3.0,,,,,SG,Shot Creator,3.18,1628969.0
Shot Chart Detail,21900225,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20191123,MIN,PHX,21900225130,5730,0,203967|1626162|1626164|1628969|1629059,0,REG,2020,1629103,1.0,SF,Helper,-0.37,MISS Booker 2' Driving Finger Roll Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900225,250,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20191123,MIN,PHX,21900225250,10690,0,204020|1626162|1626163|1626164|1629661,0,REG,2020,1629633,6.0,SG,Chaser,-0.19,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900225,298,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,5,1,1,20191123,MIN,PHX,21900225298,12320,0,203967|1626162|1626163|1626164|1629059,0,REG,2020,203952,9.0,SF,Wing Stopper,-1.55,Booker 15' Step Back Jump Shot (6 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900225,320,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,161,1,1,20191123,MIN,PHX,21900225320,13500,0,203967|1626162|1626163|1626164|1629059,1,REG,2020,203952,9.0,SF,Wing Stopper,-1.55,Booker 16' Pullup Jump Shot (8 PTS) (Kaminsky 2 AST),SG,Shot Creator,3.18,1626163.0
Shot Chart Detail,21900225,330,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,113,1,0,20191123,MIN,PHX,21900225330,14350,0,203967|1626162|1626163|1626164|1629059,0,REG,2020,1626157,7.0,C,Anchor Big,-0.58,MISS Booker 22' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900225,340,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191123,MIN,PHX,21900225340,14540,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1628966,9.0,PF-SF,Helper,-0.57,Booker 1' Driving Finger Roll Layup (10 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900225,343,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191123,MIN,PHX,21900225343,14950,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1628966,11.0,PF-SF,Helper,-0.57,Booker 1' Driving Layup (12 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900225,349,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20191123,MIN,PHX,21900225349,15250,0,203967|204020|1626162|1626163|1626164,1,REG,2020,203952,,SF,Wing Stopper,-1.55,Booker 7' Turnaround Fadeaway (15 PTS) (Kaminsky 3 AST),SG,Shot Creator,3.18,1626163.0
Shot Chart Detail,21900225,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,0,20191123,MIN,PHX,21900225361,16060,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1626157,8.0,C,Anchor Big,-0.58,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900225,369,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-13,1,0,20191123,MIN,PHX,21900225369,16520,0,203967|204020|1626162|1626163|1626164,0,REG,2020,203952,5.0,SF,Wing Stopper,-1.55,MISS Booker 13' Step Back Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900225,423,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20191123,MIN,PHX,21900225423,18520,0,203967|1626162|1626164|1628969|1629059,0,REG,2020,1626157,3.0,C,Anchor Big,-0.58,MISS Booker 3' Driving Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900225,449,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,67,1,1,20191123,MIN,PHX,21900225449,19300,0,1626164|1627767|1628969|1629059|1629661,0,REG,2020,,,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900225,452,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20191123,MIN,PHX,21900225452,19700,0,1626164|1627767|1628969|1629059|1629661,0,REG,2020,,,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900225,562,1626164,Devin Booker,1610612756,Phoenix Suns,4,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,147,1,1,20191123,MIN,PHX,21900225562,23740,0,203967|204020|1626162|1626163|1626164,0,REG,2020,1626157|203952,10.0,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900225,570,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,169,1,0,20191123,MIN,PHX,21900225570,24010,0,203967|204020|1626162|1626163|1626164,0,REG,2020,203952,9.0,SF,Wing Stopper,-1.55,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900225,605,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,155,1,1,20191123,MIN,PHX,21900225605,25720,0,204020|1626162|1626163|1626164|1629661,0,REG,2020,1626157,6.0,C,Anchor Big,-0.58,Booker 17' Pullup Jump Shot (29 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900225,616,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,158,1,0,20191123,MIN,PHX,21900225616,26510,0,204020|1626162|1626163|1626164|1629661,0,REG,2020,203952,4.0,SF,Wing Stopper,-1.55,Wiggins BLOCK (3 BLK),SG,Shot Creator,3.18,
Shot Chart Detail,21900225,635,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,1,20191123,MIN,PHX,21900225635,27660,0,204020|1626162|1626163|1626164|1629661,0,REG,2020,1626157,4.0,C,Anchor Big,-0.58,Booker 9' Step Back Jump Shot (31 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900225,638,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,180,1,0,20191123,MIN,PHX,21900225638,27950,0,204020|1626162|1626163|1626164|1629661,0,REG,2020,1626157,4.0,C,Anchor Big,-0.58,MISS Booker 20' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900225,656,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20191123,MIN,PHX,21900225656,28610,0,204020|1626162|1626163|1626164|1629661,0,REG,2020,,,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900238,29,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20191124,DEN,PHX,2190023829,1550,0,203967|204020|1626162|1626163|1626164,0,REG,2020,200794,2.0,PF,Helper,1.28,Booker 3' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900238,34,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,33,1,1,20191124,DEN,PHX,2190023834,1800,0,203967|204020|1626162|1626163|1626164,1,REG,2020,203999|200794,2.0,,,,,SG,Shot Creator,3.18,204020.0
Shot Chart Detail,21900238,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20191124,DEN,PHX,2190023839,1990,0,203967|204020|1626162|1626163|1626164,0,REG,2020,203914,2.0,SG,Wing Stopper,0.46,MISS Booker 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900238,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,264,1,0,20191124,DEN,PHX,2190023849,2620,0,203967|204020|1626162|1626163|1626164,0,REG,2020,203999,3.0,C,Mobile Big,0.37,MISS Booker 31' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900238,118,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20191124,DEN,PHX,21900238118,5780,0,203967|1626164|1627767|1629059|1629661,0,REG,2020,1627750,-4.0,PG,Point of Attack,-0.79,MISS Booker 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900238,257,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191124,DEN,PHX,21900238257,12910,0,203967|1626162|1626164|1627767|1629059,0,REG,2020,203914,,SG,Wing Stopper,0.46,Booker 1' Driving Dunk (7 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900238,316,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20191124,DEN,PHX,21900238316,15720,0,203967|204020|1626162|1626163|1626164,0,REG,2020,203914,6.0,SG,Wing Stopper,0.46,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900238,320,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,0,20191124,DEN,PHX,21900238320,15990,0,203967|204020|1626162|1626163|1626164,0,REG,2020,203914,6.0,SG,Wing Stopper,0.46,MISS Booker 24' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900238,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,258,1,0,20191124,DEN,PHX,21900238354,17400,0,203967|204020|1626162|1626164|1627767,0,REG,2020,203999,4.0,C,Mobile Big,0.37,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900238,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,0,20191124,DEN,PHX,21900238398,19660,0,203967|1626164|1627767|1629059|1629661,0,REG,2020,203924,-0.0,PF,Wing Stopper,-1.24,MISS Booker 18' Fadeaway Jumper,SG,Shot Creator,3.18,
Shot Chart Detail,21900238,539,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,1,20191124,DEN,PHX,21900238539,26070,0,203967|1626162|1626164|1627767|1629661,0,REG,2020,203914,-8.0,SG,Wing Stopper,0.46,Booker 24' 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900238,553,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,55,1,0,20191124,DEN,PHX,21900238553,26460,0,203967|1626162|1626164|1627767|1629661,0,REG,2020,1627750,-9.0,PG,Point of Attack,-0.79,MISS Booker 16' Fadeaway Jumper,SG,Shot Creator,3.18,
Shot Chart Detail,21900238,560,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20191124,DEN,PHX,21900238560,26990,0,203967|1626162|1626164|1627767|1629661,0,REG,2020,203914,-13.0,SG,Wing Stopper,0.46,Booker 1' Driving Finger Roll Layup (12 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900263,8,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,0,20191127,PHX,WAS,219002638,390,0,201937|203967|1626162|1626163|1626164,0,REG,2020,202738,-2.0,PG,Point of Attack,-1.94,MISS Booker 12' Turnaround Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900263,18,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20191127,PHX,WAS,2190026318,930,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203078,-4.0,SG,Chaser,-2.05,MISS Booker 26' 3PT Running Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900263,252,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,193,1,1,20191127,PHX,WAS,21900263252,11160,0,201937|203967|1626163|1626164|1628969,0,REG,2020,203078,-7.0,SG,Chaser,-2.05,Booker 20' Jump Shot (4 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900263,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20191127,PHX,WAS,21900263283,12460,0,203967|1626163|1626164|1629059|1629661,1,REG,2020,203078,-8.0,SG,Chaser,-2.05,Booker Alley Oop Layup (6 PTS) (Kaminsky 1 AST),SG,Shot Creator,3.18,1626163.0
Shot Chart Detail,21900263,287,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,55,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,1,20191127,PHX,WAS,21900263287,12650,0,203967|1626163|1626164|1629059|1629661,0,REG,2020,203078,-5.0,SG,Chaser,-2.05,Booker 26' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900263,290,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191127,PHX,WAS,21900263290,12870,0,203967|1626163|1626164|1629059|1629661,1,REG,2020,1629060,-5.0,PF,Helper,-0.35,Booker 1' Cutting Layup Shot (11 PTS) (Okobo 5 AST),SG,Shot Creator,3.18,1629059.0
Shot Chart Detail,21900263,295,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,1,20191127,PHX,WAS,21900263295,13250,0,203967|1626163|1626164|1629059|1629661,0,REG,2020,203078,-6.0,SG,Chaser,-2.05,Booker 12' Pullup Jump Shot (13 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900263,317,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20191127,PHX,WAS,21900263317,14400,0,201937|203967|1626162|1626163|1626164,0,REG,2020,203078,-5.0,SG,Chaser,-2.05,MISS Booker 5' Driving Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900263,365,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20191127,PHX,WAS,21900263365,16260,0,201937|203967|1626162|1626164|1627767,0,REG,2020,203078,-17.0,SG,Chaser,-2.05,Booker 1' Driving Layup (15 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900263,393,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,0,20191127,PHX,WAS,21900263393,17610,0,201937|203967|1626164|1627767|1629661,0,REG,2020,1628418,-19.0,C,Anchor Big,-0.11,MISS Booker 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900263,406,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20191127,PHX,WAS,21900263406,18090,0,201937|203967|1626164|1627767|1629661,0,REG,2020,1628418,-15.0,C,Anchor Big,-0.11,Booker 2' Running Layup (18 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900263,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,1,20191127,PHX,WAS,21900263410,18460,0,201937|203967|1626164|1627767|1629661,0,REG,2020,1628972,-12.0,SF,Chaser,-0.19,Booker 25' 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21900263,413,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20191127,PHX,WAS,21900263413,18740,0,201937|203967|1626164|1627767|1629661,0,REG,2020,1629060,-14.0,PF,Helper,-0.35,MISS Booker 17' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900263,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,110,1,0,20191127,PHX,WAS,21900263415,18800,0,201937|203967|1626164|1627767|1629661,0,REG,2020,1628418,-14.0,C,Anchor Big,-0.11,MISS Booker 13' Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900263,439,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20191127,PHX,WAS,21900263439,19980,0,203967|1626164|1627767|1629059|1629661,0,REG,2020,1628418,-14.0,C,Anchor Big,-0.11,MISS Booker 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21900263,601,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-28,1,0,20191127,PHX,WAS,21900263601,26920,0,201937|203967|204020|1626164|1629661,0,REG,2020,203078,-6.0,SG,Chaser,-2.05,MISS Booker 20' Fadeaway Jumper,SG,Shot Creator,3.18,
Shot Chart Detail,21900263,636,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191127,PHX,WAS,21900263636,28150,0,201937|203967|204020|1626164|1629661,1,REG,2020,203078,-7.0,SG,Chaser,-2.05,Booker Cutting Layup Shot (25 PTS) (Rubio 3 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900263,641,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20191127,PHX,WAS,21900263641,28250,0,201937|203967|204020|1626164|1629661,0,REG,2020,203078,-7.0,SG,Chaser,-2.05,MISS Booker 1' Driving Layup,SG,Shot Creator,3.18,
Shot Chart Detail,21900263,655,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,227,1,0,20191127,PHX,WAS,21900263655,28490,0,201937|203967|204020|1626164|1629661,0,REG,2020,,,,,,,SG,Shot Creator,3.18,
Shot Chart Detail,21900263,662,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20191127,PHX,WAS,21900263662,28550,0,201937|203967|204020|1626164|1629661,1,REG,2020,202722,-8.0,PF,Helper,-0.34,Booker 6' Turnaround Hook Shot (27 PTS) (Rubio 4 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21900277,43,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,291,1,0,20191129,PHX,DAL,2190027743,1920,0,201937|203382|203967|1626162|1626164,0,REG,2020,203939,3.0,C,Anchor Big,0.77,MISS Booker 29' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.18,
