GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900733,81,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,54,1,0,20200201,DAL,ATL,2190073381,4100,0,203552|1626161|1627827|1628467|1628973,0,REG,2020,1629027,2.0,PG,Point of Attack,-2.95,MISS Brunson 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,213,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20200201,DAL,ATL,21900733213,9320,0,203501|1626153|1628382|1628467|1628973,1,REG,2020,1629027,13.0,PG,Point of Attack,-2.95,Brunson 3PT Jump Shot (9 PTS) (Wright 3 AST),PG,Primary Ball Handler,0.44,1626153.0
Shot Chart Detail,21900733,221,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20200201,DAL,ATL,21900733221,9920,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,1626203,11.0,SF,Helper,-0.8,MISS Brunson 7' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,227,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20200201,DAL,ATL,21900733227,10250,0,1626153|1627827|1628382|1628467|1628973,0,REG,2020,1627745,13.0,C,Anchor Big,1.03,Brunson 4' Driving Floating Bank Jump Shot (11 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,234,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20200201,DAL,ATL,21900733234,10570,0,1626153|1627827|1628382|1628467|1628973,0,REG,2020,1627745,15.0,C,Anchor Big,1.03,Brunson 6' Floating Jump Shot (13 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,237,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,141,1,1,20200201,DAL,ATL,21900733237,10830,0,1626153|1627827|1628382|1628467|1628973,0,REG,2020,1627745,14.0,C,Anchor Big,1.03,Brunson 19' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,239,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,1,20200201,DAL,ATL,21900733239,11190,0,1626153|1627827|1628382|1628467|1628973,0,REG,2020,1627745,13.0,C,Anchor Big,1.03,Brunson 19' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,243,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,0,20200201,DAL,ATL,21900733243,11370,0,1626153|1627827|1628382|1628467|1628973,0,REG,2020,1629027,13.0,PG,Point of Attack,-2.95,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,269,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,175,1,0,20200201,DAL,ATL,21900733269,12520,0,203501|1626161|1627827|1628382|1628973,0,REG,2020,1628381,14.0,PF,Helper,0.64,MISS Brunson 19' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,271,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,1,20200201,DAL,ATL,21900733271,12570,0,203501|1626161|1627827|1628382|1628973,0,REG,2020,201952,16.0,PG,Point of Attack,-1.92,Brunson 6' Driving Floating Bank Jump Shot (19 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,274,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20200201,DAL,ATL,21900733274,12980,0,203501|1626161|1627827|1628382|1628973,0,REG,2020,1629027,16.0,PG,Point of Attack,-2.95,MISS Brunson 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,336,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,145,1,0,20200201,DAL,ATL,21900733336,15680,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1629027,14.0,PG,Point of Attack,-2.95,MISS Brunson 17' Step Back Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,372,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20200201,DAL,ATL,21900733372,17270,0,203501|1627827|1628467|1628973|1629151,0,REG,2020,1628989,17.0,SG,Chaser,-1.41,Brunson 2' Driving Reverse Layup (21 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,519,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20200201,DAL,ATL,21900733519,23290,0,203552|1628382|1628467|1628973|1629151,0,REG,2020,1626203,21.0,SF,Helper,-0.8,MISS Brunson 8' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,529,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,120,1,0,20200201,DAL,ATL,21900733529,24210,0,203552|1628382|1628467|1628973|1629151,0,REG,2020,1629164,19.0,PG,Point of Attack,-0.8,MISS Brunson 16' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,544,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,183,1,0,20200201,DAL,ATL,21900733544,24500,0,1626153|1627827|1628467|1628973|1629151,0,REG,2020,1627745,19.0,C,Anchor Big,1.03,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900733,552,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,1,20200201,DAL,ATL,21900733552,24910,0,1626153|1627827|1628467|1628973|1629151,1,REG,2020,201952,22.0,PG,Point of Attack,-1.92,Brunson 3PT Jump Shot (24 PTS) (Wright 7 AST),PG,Primary Ball Handler,0.44,1626153.0
Shot Chart Detail,21900733,641,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20200201,DAL,ATL,21900733641,27920,0,1626153|1628382|1628499|1628973|1629151,0,REG,2020,201952,24.0,PG,Point of Attack,-1.92,Brunson 2' Turnaround Jump Shot (26 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900743,10,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,116,1,0,20200203,IND,DAL,2190074310,440,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628988,-2.0,PG,Point of Attack,-0.52,MISS Brunson 16' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900743,14,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20200203,IND,DAL,2190074314,650,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628988,-2.0,PG,Point of Attack,-0.52,MISS Brunson 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900743,196,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20200203,IND,DAL,21900743196,10510,0,204001|1626153|1627827|1628382|1628973,0,REG,2020,1627734,-7.0,PF,Anchor Big,1.37,MISS Brunson 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900743,200,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20200203,IND,DAL,21900743200,10580,0,204001|1626153|1627827|1628382|1628973,0,REG,2020,204456,-5.0,PG,Point of Attack,0.47,Brunson 6' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900743,244,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,105,1,0,20200203,IND,DAL,21900743244,12480,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203087,-6.0,SG,Chaser,0.0,MISS Brunson 15' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900743,335,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200203,IND,DAL,21900743335,16620,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628988,3.0,PG,Point of Attack,-0.52,Brunson 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900743,499,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,0,20200203,IND,DAL,21900743499,24010,0,1626153|1627827|1628467|1628973|1629151,0,REG,2020,1627734,5.0,PF,Anchor Big,1.37,MISS Brunson 19' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900743,585,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20200203,IND,DAL,21900743585,27770,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1627763,7.0,PG,Point of Attack,-0.62,Brunson 6' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900761,25,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,147,1,1,20200205,DAL,MEM,2190076125,1270,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1628991,5.0,C,Anchor Big,0.74,Brunson 17' Pullup Jump Shot (2 PTS) (Kleber 1 AST),PG,Primary Ball Handler,0.44,1628467.0
Shot Chart Detail,21900761,49,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20200205,DAL,MEM,2190076149,2460,0,203501|204001|1627827|1628467|1628973,0,REG,2020,202685,5.0,C,Anchor Big,1.25,MISS Brunson 2' Driving Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900761,80,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,5,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20200205,DAL,MEM,2190076180,3990,0,203501|204001|1626153|1628973|1629151,0,REG,2020,1626145,5.0,PG,Point of Attack,-0.37,Brunson 8' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900761,364,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,1,20200205,DAL,MEM,21900761364,15160,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1629630,-2.0,PG,Point of Attack,-0.87,Brunson 26' 3PT Jump Shot (9 PTS) (Porzingis 1 AST),PG,Primary Ball Handler,0.44,204001.0
Shot Chart Detail,21900761,370,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20200205,DAL,MEM,21900761370,15490,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628991|202685,-2.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900761,378,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20200205,DAL,MEM,21900761378,15990,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1629630,-1.0,PG,Point of Attack,-0.87,Brunson 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900761,381,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,0,20200205,DAL,MEM,21900761381,16210,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203937,-1.0,SF,Helper,0.9,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900761,505,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,22,1,0,20200205,DAL,MEM,21900761505,20920,0,1626153|1626246|1628382|1628973|1629151,0,REG,2020,202685,-18.0,C,Anchor Big,1.25,MISS Brunson 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900761,519,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,247,1,0,20200205,DAL,MEM,21900761519,21600,0,201584|204001|1626153|1627827|1628973,0,REG,2020,1626145,-22.0,PG,Point of Attack,-0.37,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900761,538,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20200205,DAL,MEM,21900761538,22120,0,201584|204001|1626153|1627827|1628973,0,REG,2020,1626145,-24.0,PG,Point of Attack,-0.37,MISS Brunson 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900761,549,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20200205,DAL,MEM,21900761549,22730,0,201584|204001|1626153|1627827|1628973,0,REG,2020,1628415,-24.0,SG,Wing Stopper,-0.49,MISS Brunson 2' Driving Hook Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900761,567,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20200205,DAL,MEM,21900761567,23710,0,201584|204001|1626153|1627827|1628973,1,REG,2020,1628415,-22.0,SG,Wing Stopper,-0.49,Brunson 24' 3PT Jump Shot (17 PTS) (Wright 3 AST),PG,Primary Ball Handler,0.44,1626153.0
Shot Chart Detail,21900761,614,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,267,1,0,20200205,DAL,MEM,21900761614,26470,0,201584|203501|1627827|1628467|1628973,0,REG,2020,1628991,-19.0,C,Anchor Big,0.74,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900761,624,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20200205,DAL,MEM,21900761624,27150,0,201584|1626161|1628382|1628499|1628973,0,REG,2020,1629630,-17.0,PG,Point of Attack,-0.87,Brunson 1' Driving Layup (19 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900770,45,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20200207,WAS,DAL,2190077045,2470,0,201584|203501|204001|1627827|1628973,0,REG,2020,1629067,-1.0,SF,Wing Stopper,2.21,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900770,50,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20200207,WAS,DAL,2190077050,2700,0,201584|203501|204001|1627827|1628973,1,REG,2020,1629060|202397,1.0,,,,,PG,Primary Ball Handler,0.44,203501.0
Shot Chart Detail,21900770,217,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20200207,WAS,DAL,21900770217,9410,0,203501|204001|1627827|1628382|1628973,0,REG,2020,203894,2.0,PG,Point of Attack,0.47,MISS Brunson 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900770,233,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,36,1,1,20200207,WAS,DAL,21900770233,10110,0,203501|1627827|1628382|1628467|1628973,1,REG,2020,203894,-0.0,PG,Point of Attack,0.47,Brunson 14' Floating Jump Shot (4 PTS) (Hardaway Jr. 4 AST),PG,Primary Ball Handler,0.44,203501.0
Shot Chart Detail,21900770,316,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,0,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20200207,WAS,DAL,21900770316,14020,0,203501|203552|1627827|1628467|1628973,0,REG,2020,101133|202397,4.0,,,,,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900770,338,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,20200207,WAS,DAL,21900770338,14830,0,201584|203501|204001|1627827|1628973,0,REG,2020,101133,1.0,C,Anchor Big,1.52,Brunson 5' Turnaround Hook Shot (6 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900770,563,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20200207,WAS,DAL,21900770563,24940,0,203501|203552|1627827|1628467|1628973,1,REG,2020,202722,2.0,PF,Helper,-0.34,Brunson 26' 3PT Jump Shot (11 PTS) (Hardaway Jr. 7 AST),PG,Primary Ball Handler,0.44,203501.0
Shot Chart Detail,21900770,573,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20200207,WAS,DAL,21900770573,25680,0,203501|203552|1627827|1628467|1628973,0,REG,2020,1628972,4.0,SF,Chaser,-0.19,Brunson 3' Driving Layup (13 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900770,586,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200207,WAS,DAL,21900770586,26250,0,203501|203552|1627827|1628467|1628973,0,REG,2020,1628972,4.0,SF,Chaser,-0.19,Brunson Driving Layup (15 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900770,631,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,141,1,0,20200207,WAS,DAL,21900770631,28150,0,203501|203552|1627827|1628467|1628973,0,REG,2020,202397,2.0,PG,Point of Attack,-1.08,MISS Brunson 16' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900778,7,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,0,20200208,CHA,DAL,219007787,290,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1628970,-0.0,SF,Helper,-1.16,MISS Brunson 6' Driving Layup,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900778,24,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,98,1,0,20200208,CHA,DAL,2190077824,1270,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,Rozier BLOCK (1 BLK),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900778,30,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,1,20200208,CHA,DAL,2190077830,1550,0,203501|1626161|1627827|1628467|1628973,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,203501.0
Shot Chart Detail,21900778,266,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,184,1,0,20200208,CHA,DAL,21900778266,13530,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,203469,22.0,C,Mobile Big,-0.03,MISS Brunson 19' Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900778,289,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20200208,CHA,DAL,21900778289,14800,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,203469,23.0,C,Mobile Big,-0.03,Brunson 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900778,292,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,0,20200208,CHA,DAL,21900778292,15100,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1626179,23.0,PG,Point of Attack,-1.75,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900778,326,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,0,20200208,CHA,DAL,21900778326,16770,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,203469,26.0,C,Mobile Big,-0.03,MISS Brunson 20' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900778,332,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,112,1,0,20200208,CHA,DAL,21900778332,17110,0,203501|1626161|1627827|1628467|1628973,0,REG,2020,1628970,26.0,SF,Helper,-1.16,MISS Brunson 15' Pullup Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900778,485,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,162,1,0,20200208,CHA,DAL,21900778485,23910,0,201584|203552|1627827|1628467|1628973,0,REG,2020,202687,20.0,C,Mobile Big,0.32,MISS Brunson 17' Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900778,510,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,237,1,1,20200208,CHA,DAL,21900778510,25020,0,203501|203552|1627827|1628467|1628973,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.44,203501.0
Shot Chart Detail,21900778,542,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,1,20200208,CHA,DAL,21900778542,26290,0,203501|203552|1627827|1628973|1629151,1,REG,2020,1628984,24.0,PG,Chaser,-1.41,Brunson 3PT Jump Shot (13 PTS) (Curry 3 AST),PG,Primary Ball Handler,0.44,203552.0
