GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900151,418,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20191112,PHX,LAL,21900151418,19340,0,2544|200765|201980|203076|1628398,1,REG,2020,1628969,3.0,SF,Wing Stopper,0.38,Kuzma 1' Reverse Layup (15 PTS) (James 11 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900151,422,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20191112,PHX,LAL,21900151422,19640,0,2544|200765|201980|203076|1628398,0,REG,2020,203967,3.0,PF,Helper,0.06,MISS Kuzma 26' 3PT Running Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900151,451,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20191112,PHX,LAL,21900151451,20630,0,200765|203076|203484|1627936|1628398,0,REG,2020,1629661,3.0,PF,Low Activity,-0.4,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900151,469,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-3,412,1,0,20191112,PHX,LAL,21900151469,21600,0,2544|2730|200765|1627936|1628398,0,REG,2020,,,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900151,497,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,1,20191112,PHX,LAL,21900151497,22830,0,2544|2730|200765|1627936|1628398,1,REG,2020,1629661,2.0,PF,Low Activity,-0.4,Kuzma 7' Driving Floating Jump Shot (17 PTS) (Rondo 7 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900151,501,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20191112,PHX,LAL,21900151501,23020,0,2544|2730|200765|1627936|1628398,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,Bridges BLOCK (3 BLK),PF,Shot Creator,-0.14,
Shot Chart Detail,21900151,634,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20191112,PHX,LAL,21900151634,27480,0,2544|202340|203076|1627936|1628398,1,REG,2020,1629661,4.0,PF,Low Activity,-0.4,Kuzma 26' 3PT Jump Shot (20 PTS) (Caruso 3 AST),PF,Shot Creator,-0.14,1627936.0
Shot Chart Detail,21900151,639,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20191112,PHX,LAL,21900151639,27800,0,2544|202340|203076|1627936|1628398,1,REG,2020,1629661,7.0,PF,Low Activity,-0.4,Kuzma 3PT Jump Shot (23 PTS) (Bradley 5 AST),PF,Shot Creator,-0.14,202340.0
Shot Chart Detail,21900159,21,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20191113,LAL,GSW,2190015921,1130,0,2544|201580|201980|202340|1628398,1,REG,2020,203110,2.0,PF,Wing Stopper,2.37,Kuzma 2' Cutting Layup Shot (2 PTS) (Bradley 1 AST),PF,Shot Creator,-0.14,202340.0
Shot Chart Detail,21900159,143,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,6,1,1,20191113,LAL,GSW,21900159143,6540,0,2730|203484|1626188|1627936|1628398,1,REG,2020,1629065,14.0,PG,Point of Attack,0.36,Kuzma 6' Driving Floating Jump Shot (4 PTS) (Caruso 1 AST),PF,Shot Creator,-0.14,1627936.0
Shot Chart Detail,21900159,154,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,178,1,0,20191113,LAL,GSW,21900159154,6950,0,2730|203484|1626188|1627936|1628398,0,REG,2020,,,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900159,247,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191113,LAL,GSW,21900159247,11390,0,2544|2730|201980|1626188|1628398,1,REG,2020,1629673,17.0,SG,Low Activity,-0.2,Kuzma 2' Alley Oop Layup (6 PTS) (James 5 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900159,282,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20191113,LAL,GSW,21900159282,12580,0,2544|2730|201980|202340|1628398,1,REG,2020,1629672,12.0,PF,Helper,-1.17,Kuzma 26' 3PT Jump Shot (9 PTS) (James 6 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900159,339,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20191113,LAL,GSW,21900159339,14640,0,2544|201580|201980|202340|1628398,1,REG,2020,,,,,,,PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900159,373,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20191113,LAL,GSW,21900159373,16160,0,2544|201580|201980|202340|1628398,1,REG,2020,203110|1626161,19.0,,,,,PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900159,401,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20191113,LAL,GSW,21900159401,17840,0,2544|201580|201980|202340|1628398,0,REG,2020,1626161,20.0,C,Mobile Big,2.04,MISS Kuzma 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900159,581,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,38,1,0,20191113,LAL,GSW,21900159581,25020,0,201580|203484|1626188|1627936|1628398,0,REG,2020,,,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900159,629,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,222,1,1,20191113,LAL,GSW,21900159629,27100,0,201162|201580|1626188|1627936|1628398,1,REG,2020,1629672,27.0,PF,Helper,-1.17,Kuzma 28' 3PT Jump Shot (21 PTS) (Dudley 4 AST),PF,Shot Creator,-0.14,201162.0
Shot Chart Detail,21900159,635,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,251,1,0,20191113,LAL,GSW,21900159635,27310,0,201162|201580|1626188|1627936|1628398,0,REG,2020,1629672,27.0,PF,Helper,-1.17,MISS Kuzma 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900159,652,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20191113,LAL,GSW,21900159652,28100,0,201162|201580|1626188|1627936|1628398,0,REG,2020,1629065,25.0,PG,Point of Attack,0.36,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900174,126,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20191115,LAL,SAC,21900174126,5170,0,200765|201162|203076|1627936|1628398,1,REG,2020,202357,0.0,PF,Helper,0.73,Kuzma 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Rondo 1 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900174,156,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,94,1,0,20191115,LAL,SAC,21900174156,6640,0,200765|201162|203076|1627936|1628398,0,REG,2020,1629610,-7.0,SG,Low Activity,0.24,MISS Kuzma 11' Driving Hook Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900174,198,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,1,20191115,LAL,SAC,21900174198,8310,0,2544|2730|200765|203484|1628398,1,REG,2020,203992,-3.0,SG,Chaser,0.02,Kuzma 26' 3PT Jump Shot (8 PTS) (James 3 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900174,201,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20191115,LAL,SAC,21900174201,8560,0,2544|2730|200765|203484|1628398,0,REG,2020,203992,-5.0,SG,Chaser,0.02,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900174,228,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,50,1,1,20191115,LAL,SAC,21900174228,10060,0,2544|2730|200765|203484|1628398,1,REG,2020,203992,-8.0,SG,Chaser,0.02,Kuzma 3PT Jump Shot (11 PTS) (Rondo 2 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900174,232,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20191115,LAL,SAC,21900174232,10370,0,2544|2730|201980|1626188|1628398,1,REG,2020,203084,-6.0,PF,Wing Stopper,-0.21,Kuzma 2' Driving Layup (13 PTS) (Rondo 3 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900174,247,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,45,1,0,20191115,LAL,SAC,21900174247,10770,0,2544|2730|201980|1626188|1628398,0,REG,2020,202357,-6.0,PF,Helper,0.73,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900174,397,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,226,1,0,20191115,LAL,SAC,21900174397,17890,0,2544|201980|203076|1627936|1628398,0,REG,2020,203992,7.0,SG,Chaser,0.02,MISS Kuzma 28' 3PT Pullup Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900174,534,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20191115,LAL,SAC,21900174534,24570,0,2544|2730|200765|203484|1628398,0,REG,2020,203992,4.0,SG,Chaser,0.02,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900188,127,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20191117,LAL,ATL,21900188127,5400,0,2544|200765|201980|203076|1628398,0,REG,2020,1627761,25.0,SG,Wing Stopper,0.62,MISS Kuzma 2' Running Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,21900188,202,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,159,1,0,20191117,LAL,ATL,21900188202,7690,0,2730|200765|203584|1627936|1628398,0,REG,2020,1627745,12.0,C,Anchor Big,1.03,MISS Kuzma 17' Turnaround Fadeaway Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900188,255,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20191117,LAL,ATL,21900188255,10600,0,2544|2730|200765|1627936|1628398,0,REG,2020,202718,17.0,PF,Helper,-0.08,MISS Kuzma 1' Cutting Layup Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900188,267,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,1,20191117,LAL,ATL,21900188267,11060,0,2544|2730|200765|1627936|1628398,0,REG,2020,202718,19.0,PF,Helper,-0.08,Kuzma 6' Hook Shot (4 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900188,275,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,0,20191117,LAL,ATL,21900188275,11220,0,2544|2730|200765|201980|1628398,0,REG,2020,202718,19.0,PF,Helper,-0.08,MISS Kuzma 7' Hook Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900188,447,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20191117,LAL,ATL,21900188447,18500,0,2544|201980|203076|203484|1628398,1,REG,2020,203459|1629629,,,,,,PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900188,549,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20191117,LAL,ATL,21900188549,22490,0,2544|2730|200765|203584|1628398,0,REG,2020,,,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900188,555,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20191117,LAL,ATL,21900188555,22780,0,2544|2730|200765|203584|1628398,1,REG,2020,1627761,19.0,SG,Wing Stopper,0.62,Kuzma 24' 3PT Jump Shot (9 PTS) (James 9 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900188,558,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,268,1,1,20191117,LAL,ATL,21900188558,23200,0,2544|2730|200765|203584|1628398,1,REG,2020,1629027,20.0,PG,Point of Attack,-2.95,Kuzma 27' 3PT Jump Shot (12 PTS) (James 10 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900188,604,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20191117,LAL,ATL,21900188604,24780,0,2544|2730|200765|1627936|1628398,0,REG,2020,,,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900188,615,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20191117,LAL,ATL,21900188615,25750,0,2544|2730|200765|1627936|1628398,1,REG,2020,1629631,24.0,SF,Wing Stopper,-0.98,Kuzma 2' Running Alley Oop Dunk Shot (14 PTS) (James 12 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900188,630,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,236,1,0,20191117,LAL,ATL,21900188630,26030,0,2730|203584|1626188|1627936|1628398,0,REG,2020,1628981,22.0,C,Anchor Big,-0.15,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900188,641,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,1,20191117,LAL,ATL,21900188641,26490,0,2730|203584|1626188|1627936|1628398,1,REG,2020,1628981,23.0,C,Anchor Big,-0.15,Kuzma 24' 3PT Jump Shot (17 PTS) (Caruso 1 AST),PF,Shot Creator,-0.14,1627936.0
Shot Chart Detail,21900188,650,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20191117,LAL,ATL,21900188650,27000,0,2730|203584|1626188|1627936|1628398,0,REG,2020,1628981,23.0,C,Anchor Big,-0.15,MISS Kuzma 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900201,93,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,255,1,0,20191119,LAL,OKC,2190020193,3690,0,2544|200765|201980|203076|1628398,0,REG,2020,201568,4.0,PF,Helper,-0.84,MISS Kuzma 28' 3PT Running Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900201,163,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191119,LAL,OKC,21900201163,6730,0,200765|203076|1626188|1627936|1628398,1,REG,2020,1627846,6.0,SF,Low Activity,-0.36,Kuzma 1' Running Alley Oop Dunk Shot (2 PTS) (Rondo 3 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900201,186,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20191119,LAL,OKC,21900201186,7180,0,200765|203076|1626188|1627936|1628398,0,REG,2020,101108,5.0,PG,Low Activity,1.32,MISS Kuzma 26' 3PT Fadeaway Jumper,PF,Shot Creator,-0.14,
Shot Chart Detail,21900201,201,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,276,1,1,20191119,LAL,OKC,21900201201,7830,0,2544|2730|200765|1627936|1628398,1,REG,2020,1629647,7.0,PF,Helper,0.44,Kuzma 28' 3PT Jump Shot (5 PTS) (Rondo 4 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900220,147,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20191122,OKC,LAL,21900220147,7030,0,200765|203076|1626188|1627936|1628398,1,REG,2020,1629647,3.0,PF,Helper,0.44,Kuzma 26' 3PT Jump Shot (4 PTS) (Rondo 2 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900220,173,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191122,OKC,LAL,21900220173,7730,0,2544|2730|200765|1627936|1628398,1,REG,2020,1629647|203471,1.0,,,,,PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900220,181,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,154,1,1,20191122,OKC,LAL,21900220181,8310,0,2544|2730|200765|1627936|1628398,1,REG,2020,1629647,-1.0,PF,Helper,0.44,Kuzma 17' Jump Shot (8 PTS) (James 4 AST),PF,Shot Creator,-0.14,2544.0
Shot Chart Detail,21900220,191,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20191122,OKC,LAL,21900220191,8930,0,2544|2730|200765|1627936|1628398,0,REG,2020,1629647,-4.0,PF,Helper,0.44,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900220,204,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20191122,OKC,LAL,21900220204,9540,0,2544|2730|200765|1627936|1628398,0,REG,2020,,,,,,,PF,Shot Creator,-0.14,
Shot Chart Detail,21900220,224,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20191122,OKC,LAL,21900220224,10460,0,2544|2730|200765|1627936|1628398,1,REG,2020,201568,-1.0,PF,Helper,-0.84,Kuzma 1' Driving Layup (10 PTS) (Rondo 3 AST),PF,Shot Creator,-0.14,200765.0
Shot Chart Detail,21900232,159,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,130,325,1,1,20191123,MEM,LAL,21900232159,7200,0,2730|200765|201162|203584|1628398,1,REG,2020,1628415,-10.0,SG,Wing Stopper,-0.49,Kuzma 35' 3PT Driving Floating Bank Jump Shot (3 PTS) (Dudley 1 AST),PF,Shot Creator,-0.14,201162.0
Shot Chart Detail,21900232,172,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,102,1,0,20191123,MEM,LAL,21900232172,7640,0,2730|200765|201162|203584|1628398,0,REG,2020,1628991,-12.0,C,Anchor Big,0.74,MISS Kuzma 10' Floating Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900232,504,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20191123,MEM,LAL,21900232504,21600,0,2544|2730|200765|203584|1628398,0,REG,2020,1629634,1.0,PF,Helper,-0.03,MISS Kuzma 2' Running Layup,PF,Shot Creator,-0.14,
Shot Chart Detail,21900249,80,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20191125,SAS,LAL,2190024980,4340,0,2544|200765|201980|203076|1628398,0,REG,2020,200752,-1.0,PF,Helper,0.45,Kuzma 2' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,-0.14,
Shot Chart Detail,21900249,92,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,193,1,1,20191125,SAS,LAL,2190024992,4630,0,2544|200765|201980|203076|1628398,1,REG,2020,201942,2.0,SF,Wing Stopper,-1.16,Kuzma 20' Pullup Jump Shot (5 PTS) (Green 1 AST),PF,Shot Creator,-0.14,201980.0
Shot Chart Detail,21900249,105,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20191125,SAS,LAL,21900249105,5030,0,200765|201980|203076|203584|1628398,0,REG,2020,200752,2.0,PF,Helper,0.45,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900249,114,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20191125,SAS,LAL,21900249114,5240,0,200765|201980|203076|203584|1628398,1,REG,2020,200752|201960,4.0,,,,,PF,Shot Creator,-0.14,203076.0
Shot Chart Detail,21900249,124,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,195,115,1,0,20191125,SAS,LAL,21900249124,5760,0,200765|203076|203584|1627936|1628398,0,REG,2020,200752,2.0,PF,Helper,0.45,MISS Kuzma 23' Pullup Jump Shot,PF,Shot Creator,-0.14,
Shot Chart Detail,21900249,150,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20191125,SAS,LAL,21900249150,6870,0,2730|200765|203584|1627936|1628398,0,REG,2020,1627749,3.0,PG,Point of Attack,0.93,MISS Kuzma 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.14,
