GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900738,227,201569,Eric Gordon,1610612745,Houston Rockets,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20200202,HOU,NOP,21900738227,9990,0,200782|201569|201935|203085|1627863,0,REG,2020,1629627,0.0,PF,Helper,-1.17,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900738,236,201569,Eric Gordon,1610612745,Houston Rockets,2,6,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20200202,HOU,NOP,21900738236,10480,0,200782|201569|201935|203085|1627863,0,REG,2020,1628366,0.0,PG,Point of Attack,-0.36,MISS Gordon 3' Driving Reverse Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21900738,251,201569,Eric Gordon,1610612745,Houston Rockets,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20200202,HOU,NOP,21900738251,10830,0,200757|200782|201569|201935|203085,1,REG,2020,1627742,4.0,PF,Helper,-1.32,Gordon 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900738,360,201569,Eric Gordon,1610612745,Houston Rockets,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20200202,HOU,NOP,21900738360,15340,0,200782|201566|201569|201935|1627863,0,REG,2020,201950,0.0,SG,Point of Attack,0.31,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900738,371,201569,Eric Gordon,1610612745,Houston Rockets,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20200202,HOU,NOP,21900738371,16000,0,200782|201566|201569|201935|1627863,1,REG,2020,1629627,0.0,PF,Helper,-1.17,Gordon 3' Driving Layup (5 PTS) (Harden 5 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900738,397,201569,Eric Gordon,1610612745,Houston Rockets,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20200202,HOU,NOP,21900738397,16970,0,200782|201566|201569|201935|1627863,0,REG,2020,1627742,-3.0,PF,Helper,-1.32,MISS Gordon 3' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21900738,546,201569,Eric Gordon,1610612745,Houston Rockets,4,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20200202,HOU,NOP,21900738546,22850,0,200782|201566|201569|201935|203085,1,REG,2020,1629627,0.0,PF,Helper,-1.17,Gordon 2' Driving Reverse Layup (7 PTS) (Harden 9 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900738,572,201569,Eric Gordon,1610612745,Houston Rockets,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,193,1,0,20200202,HOU,NOP,21900738572,24020,0,200782|201569|201935|203085|1627863,0,REG,2020,1629627,1.0,PF,Helper,-1.17,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900738,574,201569,Eric Gordon,1610612745,Houston Rockets,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20200202,HOU,NOP,21900738574,24060,0,200782|201569|201935|203085|1627863,0,REG,2020,1629740,1.0,,,,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900738,643,201569,Eric Gordon,1610612745,Houston Rockets,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,241,1,0,20200202,HOU,NOP,21900738643,27230,0,200782|201566|201569|201935|1627863,0,REG,2020,1629627,5.0,PF,Helper,-1.17,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900738,666,201569,Eric Gordon,1610612745,Houston Rockets,4,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20200202,HOU,NOP,21900738666,27820,0,200782|201566|201569|201935|1627863,0,REG,2020,1629627,5.0,PF,Helper,-1.17,Gordon 10' Floating Jump Shot (9 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900752,8,201569,Eric Gordon,1610612745,Houston Rockets,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20200204,HOU,CHA,219007528,430,0,200782|201569|201935|203463|1627863,1,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,Gordon 2' Driving Layup (2 PTS) (Harden 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900752,22,201569,Eric Gordon,1610612745,Houston Rockets,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,144,1,0,20200204,HOU,CHA,2190075222,1110,0,200782|201569|201935|203463|1627863,0,REG,2020,1626179,-5.0,PG,Point of Attack,-1.75,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900752,132,201569,Eric Gordon,1610612745,Houston Rockets,1,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,81,1,0,20200204,HOU,CHA,21900752132,5810,0,200757|201569|203085|1627863|1628392,0,REG,2020,1626195,-11.0,C,Mobile Big,0.34,MISS Gordon 8' Floating Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900752,136,201569,Eric Gordon,1610612745,Houston Rockets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,243,1,0,20200204,HOU,CHA,21900752136,6000,0,200757|201569|203085|1627863|1628392,0,REG,2020,1628984,-11.0,PG,Chaser,-1.41,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900752,166,201569,Eric Gordon,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,62,131,616,1,0,20200204,HOU,CHA,21900752166,7200,0,200757|200782|201569|203085|203463,0,REG,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900752,172,201569,Eric Gordon,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,274,1,0,20200204,HOU,CHA,21900752172,7330,0,200757|200782|201569|203085|203463,0,REG,2020,1628407,-12.0,SG,Helper,-0.42,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900752,178,201569,Eric Gordon,1610612745,Houston Rockets,2,11,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20200204,HOU,CHA,21900752178,7580,0,200782|201569|203085|203463|1627863,0,REG,2020,203469,-12.0,C,Mobile Big,-0.03,MISS Gordon 2' Driving Reverse Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21900752,188,201569,Eric Gordon,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,174,1,0,20200204,HOU,CHA,21900752188,8020,0,200782|201569|203085|203463|1627863,0,REG,2020,1628407,-12.0,SG,Helper,-0.42,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900752,267,201569,Eric Gordon,1610612745,Houston Rockets,2,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20200204,HOU,CHA,21900752267,11310,0,200782|201569|201935|203463|1627863,0,REG,2020,1628370,-4.0,SG,Low Activity,-1.71,MISS Gordon 8' Running Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21900752,275,201569,Eric Gordon,1610612745,Houston Rockets,2,4,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20200204,HOU,CHA,21900752275,11650,0,200782|201569|201935|203463|1627863,0,REG,2020,1628370,-1.0,SG,Low Activity,-1.71,MISS Gordon 1' Cutting Layup Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900752,306,201569,Eric Gordon,1610612745,Houston Rockets,2,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20200204,HOU,CHA,21900752306,12750,0,200782|201569|201935|203463|1627863,0,REG,2020,1628998,-1.0,SF,Point of Attack,1.47,Gordon 2' Driving Layup (7 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900752,337,201569,Eric Gordon,1610612745,Houston Rockets,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,174,1,0,20200204,HOU,CHA,21900752337,14020,0,200782|201569|201935|203463|1627863,0,REG,2020,1626179,-1.0,PG,Point of Attack,-1.75,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900752,353,201569,Eric Gordon,1610612745,Houston Rockets,3,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,187,1,0,20200204,HOU,CHA,21900752353,15030,0,200782|201569|201935|203463|1627863,0,REG,2020,203469,-1.0,C,Mobile Big,-0.03,MISS Gordon 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900752,378,201569,Eric Gordon,1610612745,Houston Rockets,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20200204,HOU,CHA,21900752378,15860,0,200782|201569|201935|203463|1627863,0,REG,2020,1629023,1.0,PF,Helper,-0.25,Gordon 1' Driving Layup (10 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900752,399,201569,Eric Gordon,1610612745,Houston Rockets,3,7,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20200204,HOU,CHA,21900752399,17080,0,200782|201569|201935|203463|1627863,1,REG,2020,1628970,-3.0,SF,Helper,-1.16,Gordon 3' Driving Finger Roll Layup (12 PTS) (Harden 7 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900752,403,201569,Eric Gordon,1610612745,Houston Rockets,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,189,1,0,20200204,HOU,CHA,21900752403,17340,0,200782|201569|201935|203463|1627863,0,REG,2020,1626179,-5.0,PG,Point of Attack,-1.75,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900752,405,201569,Eric Gordon,1610612745,Houston Rockets,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200204,HOU,CHA,21900752405,17410,0,200782|201569|201935|203463|1627863,1,REG,2020,1629023|1626179,-3.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900752,417,201569,Eric Gordon,1610612745,Houston Rockets,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20200204,HOU,CHA,21900752417,18110,0,200782|201569|201935|203463|1627863,0,REG,2020,1626179,-2.0,PG,Point of Attack,-1.75,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900752,481,201569,Eric Gordon,1610612745,Houston Rockets,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20200204,HOU,CHA,21900752481,21270,0,200757|200782|201569|203085|1627863,0,REG,2020,1628407,4.0,SG,Helper,-0.42,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900752,491,201569,Eric Gordon,1610612745,Houston Rockets,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,8,294,1,0,20200204,HOU,CHA,21900752491,21870,0,200757|200782|201569|203085|1627863,0,REG,2020,1628407,1.0,SG,Helper,-0.42,MISS Gordon 29' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900752,495,201569,Eric Gordon,1610612745,Houston Rockets,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,1,20200204,HOU,CHA,21900752495,22220,0,200757|200782|201569|203085|1627863,0,REG,2020,1626195,1.0,C,Mobile Big,0.34,Gordon 2' Driving Layup (16 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900752,608,201569,Eric Gordon,1610612745,Houston Rockets,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,226,1,0,20200204,HOU,CHA,21900752608,26570,0,200782|201569|201935|203085|1627863,0,REG,2020,1628970,8.0,SF,Helper,-1.16,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900768,8,201569,Eric Gordon,1610612745,Houston Rockets,1,11,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20200206,LAL,HOU,219007688,360,0,200782|201566|201569|201935|1627863,0,REG,2020,201580,-0.0,C,Anchor Big,2.12,MISS Gordon 4' Driving Finger Roll Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21900768,44,201569,Eric Gordon,1610612745,Houston Rockets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20200206,LAL,HOU,2190076844,2150,0,200782|201566|201569|201935|1627863,0,REG,2020,201980,3.0,SG,Wing Stopper,0.65,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900768,225,201569,Eric Gordon,1610612745,Houston Rockets,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,1,20200206,LAL,HOU,21900768225,10340,0,200757|201569|201935|203085|1627863,1,REG,2020,203484,5.0,SG,Wing Stopper,-0.61,Gordon 27' 3PT Jump Shot (3 PTS) (Harden 3 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900768,244,201569,Eric Gordon,1610612745,Houston Rockets,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,173,1,1,20200206,LAL,HOU,21900768244,11540,0,200757|201569|201935|203496|1627863,1,REG,2020,201980,5.0,SG,Wing Stopper,0.65,Gordon 28' 3PT Jump Shot (6 PTS) (House Jr. 2 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900768,328,201569,Eric Gordon,1610612745,Houston Rockets,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20200206,LAL,HOU,21900768328,14620,0,200782|201566|201569|201935|1627863,0,REG,2020,201580,-0.0,C,Anchor Big,2.12,MISS Gordon 2' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21900768,362,201569,Eric Gordon,1610612745,Houston Rockets,3,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,267,1,1,20200206,LAL,HOU,21900768362,16620,0,200782|201566|201569|201935|1627863,0,REG,2020,201980,-0.0,SG,Wing Stopper,0.65,Gordon 27' 3PT Step Back Jump Shot (9 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900768,365,201569,Eric Gordon,1610612745,Houston Rockets,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,193,1,1,20200206,LAL,HOU,21900768365,16860,0,200782|201566|201569|201935|1627863,1,REG,2020,203076,3.0,PF,Helper,2.21,Gordon 28' 3PT Jump Shot (12 PTS) (Harden 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900768,537,201569,Eric Gordon,1610612745,Houston Rockets,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20200206,LAL,HOU,21900768537,23820,0,200782|201566|201569|203496|1627863,0,REG,2020,200765,7.0,PG,Chaser,-0.78,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900768,610,201569,Eric Gordon,1610612745,Houston Rockets,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20200206,LAL,HOU,21900768610,26430,0,200782|201566|201569|201935|203496,1,REG,2020,202340,2.0,SG,Point of Attack,-0.43,Gordon 24' 3PT Jump Shot (15 PTS) (Covington 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900768,660,201569,Eric Gordon,1610612745,Houston Rockets,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,227,1,0,20200206,LAL,HOU,21900768660,28710,0,200782|201566|201569|201935|203496,0,REG,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900774,8,201569,Eric Gordon,1610612745,Houston Rockets,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200207,PHX,HOU,219007748,240,0,200782|201569|201935|203496|1627863,0,REG,2020,1628969,2.0,SF,Wing Stopper,0.38,Gordon 1' Driving Layup (2 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900774,11,201569,Eric Gordon,1610612745,Houston Rockets,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20200207,PHX,HOU,2190077411,450,0,200782|201569|201935|203496|1627863,0,REG,2020,1629028|1628969,-0.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900774,57,201569,Eric Gordon,1610612745,Houston Rockets,1,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,0,20200207,PHX,HOU,2190077457,3050,0,200782|201569|201935|203496|1627863,0,REG,2020,201937,-6.0,PG,Point of Attack,1.19,MISS Gordon 28' 3PT Step Back Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900774,142,201569,Eric Gordon,1610612745,Houston Rockets,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20200207,PHX,HOU,21900774142,6500,0,200757|201569|203085|203463|203496,0,REG,2020,1627767,-17.0,C,Anchor Big,0.3,MISS Gordon 1' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21900774,146,201569,Eric Gordon,1610612745,Houston Rockets,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20200207,PHX,HOU,21900774146,6830,0,200757|201569|203085|203463|203496,0,REG,2020,1627767,-17.0,C,Anchor Big,0.3,Diallo BLOCK (2 BLK),SF,Movement Shooter,0.69
Shot Chart Detail,21900841,72,201569,Eric Gordon,1610612745,Houston Rockets,1,6,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20200222,UTA,HOU,2190084172,3450,0,200782|201566|201569|201935|203496,1,REG,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900841,94,201569,Eric Gordon,1610612745,Houston Rockets,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,1,20200222,UTA,HOU,2190084194,4490,0,200782|201569|201935|203085|203463,0,REG,2020,203497,3.0,C,Anchor Big,3.05,Gordon 26' 3PT Jump Shot (5 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900841,128,201569,Eric Gordon,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,264,1,0,20200222,UTA,HOU,21900841128,6030,0,201145|201566|201569|203085|203463,0,REG,2020,1627777,6.0,PF,Low Activity,-0.57,MISS Gordon 27' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900841,145,201569,Eric Gordon,1610612745,Houston Rockets,1,0,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20200222,UTA,HOU,21900841145,7150,0,201145|201566|201569|203085|203463,0,REG,2020,1627777|204060|1626220,4.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900841,248,201569,Eric Gordon,1610612745,Houston Rockets,2,4,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,0,20200222,UTA,HOU,21900841248,11630,0,200782|201566|201569|201935|203496,0,REG,2020,203903|203497,-5.0,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900841,259,201569,Eric Gordon,1610612745,Houston Rockets,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20200222,UTA,HOU,21900841259,12090,0,200782|201566|201569|201935|203496,0,REG,2020,,,,,,,SF,Movement Shooter,0.69
Shot Chart Detail,21900841,448,201569,Eric Gordon,1610612745,Houston Rockets,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20200222,UTA,HOU,21900841448,20630,0,201145|201566|201569|203085|203463,0,REG,2020,1626220,13.0,SF,Wing Stopper,1.24,Gordon 4' Driving Layup (9 PTS),SF,Movement Shooter,0.69
Shot Chart Detail,21900841,464,201569,Eric Gordon,1610612745,Houston Rockets,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,242,1,1,20200222,UTA,HOU,21900841464,21260,0,201145|201566|201569|203085|203463,1,REG,2020,204060,15.0,PF,Chaser,0.68,Gordon 27' 3PT Jump Shot (12 PTS) (Westbrook 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900841,481,201569,Eric Gordon,1610612745,Houston Rockets,4,11,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,0,20200222,UTA,HOU,21900841481,22080,0,201145|201566|201569|203085|203463,0,REG,2020,1628378,13.0,SG,Chaser,-0.5,MISS Gordon 6' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900841,581,201569,Eric Gordon,1610612745,Houston Rockets,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20200222,UTA,HOU,21900841581,25610,0,200782|201569|201935|203496|1627863,0,REG,2020,1626220,12.0,SF,Wing Stopper,1.24,MISS Gordon 28' 3PT Pullup Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900841,624,201569,Eric Gordon,1610612745,Houston Rockets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20200222,UTA,HOU,21900841624,27900,0,200782|201566|201569|201935|203496,0,REG,2020,201144,10.0,PG,Point of Attack,-0.57,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900853,24,201569,Eric Gordon,1610612745,Houston Rockets,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20200224,HOU,NYK,2190085324,1060,0,200782|201569|201935|203496|1627863,1,REG,2020,1629628,3.0,SG,Chaser,-1.07,Gordon 1' Driving Layup (2 PTS) (Harden 1 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900853,135,201569,Eric Gordon,1610612745,Houston Rockets,1,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20200224,HOU,NYK,21900853135,5870,0,200757|201145|201569|203085|203463,0,REG,2020,1629011,2.0,C,Anchor Big,1.13,MISS Gordon 3' Driving Layup,SF,Movement Shooter,0.69
Shot Chart Detail,21900853,151,201569,Eric Gordon,1610612745,Houston Rockets,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20200224,HOU,NYK,21900853151,6620,0,200757|201145|201569|203085|203463,0,REG,2020,1626171,0.0,PF,Anchor Big,-1.11,MISS Gordon 24' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900853,180,201569,Eric Gordon,1610612745,Houston Rockets,2,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,285,1,0,20200224,HOU,NYK,21900853180,7960,0,201145|201569|201960|203085|203463,0,REG,2020,1628995,9.0,SF,Low Activity,-0.63,MISS Gordon 29' 3PT Step Back Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900853,276,201569,Eric Gordon,1610612745,Houston Rockets,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,181,1,0,20200224,HOU,NYK,21900853276,12300,0,200782|201569|201935|203463|203496,0,REG,2020,1626171,9.0,PF,Anchor Big,-1.11,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69
Shot Chart Detail,21900853,304,201569,Eric Gordon,1610612745,Houston Rockets,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20200224,HOU,NYK,21900853304,13760,0,200782|201569|201935|203463|203496,1,REG,2020,203090,13.0,PF-SF,Wing Stopper,-0.43,Gordon 3' Driving Layup (8 PTS) (Harden 4 AST),SF,Movement Shooter,0.69
Shot Chart Detail,21900853,331,201569,Eric Gordon,1610612745,Houston Rockets,3,11,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20200224,HOU,NYK,21900853331,14530,0,200782|201569|201935|203496|1627863,0,REG,2020,1628372,15.0,PG,Point of Attack,-0.53,MISS Gordon 2' Reverse Layup,SF,Movement Shooter,0.69
