GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900476,630,202738,Isaiah Thomas,1610612764,Washington Wizards,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20191228,WAS,NYK,21900476630,25130,0,101133|202397|202738|1627780|1628972,0,REG,2020,1628422,-1.0,SG,Chaser,-1.75,MISS Thomas 6' Layup,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,663,202738,Isaiah Thomas,1610612764,Washington Wizards,4,3,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,0,20191228,WAS,NYK,21900476663,26880,0,101133|202738|203895|1627780|1628972,0,REG,2020,203901|1629011,-5.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,672,202738,Isaiah Thomas,1610612764,Washington Wizards,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,20191228,WAS,NYK,21900476672,27660,0,101133|202738|203895|1627780|1628972,0,REG,2020,1629011,-6.0,C,Anchor Big,1.13,MISS Thomas 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,676,202738,Isaiah Thomas,1610612764,Washington Wizards,4,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,16,1,0,20191228,WAS,NYK,21900476676,27680,0,101133|202738|203895|1627780|1628972,0,REG,2020,203901,-6.0,PG,Point of Attack,0.19,MISS Thomas 17' Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900476,690,202738,Isaiah Thomas,1610612764,Washington Wizards,4,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,72,1,0,20191228,WAS,NYK,21900476690,28380,0,101133|202738|203895|1627780|1628972,0,REG,2020,203901|1629011,-6.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900492,18,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,0,20191230,WAS,MIA,2190049218,780,0,101133|202738|1627780|1628972|1629140,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900492,38,202738,Isaiah Thomas,1610612764,Washington Wizards,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20191230,WAS,MIA,2190049238,2250,0,101133|202738|1627780|1628972|1629140,0,REG,2020,202710,-3.0,SF,Helper,1.18,MISS Thomas 17' Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900492,63,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,48,1,0,20191230,WAS,MIA,2190049263,3790,0,101133|202738|203895|1628972|1629140,0,REG,2020,1629134,-9.0,PG,Point of Attack,-0.66,MISS Thomas 13' Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900492,302,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20191230,WAS,MIA,21900492302,13270,0,101133|202397|202738|203895|1629726,0,REG,2020,1629134,2.0,PG,Point of Attack,-0.66,MISS Thomas 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900492,372,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20191230,WAS,MIA,21900492372,15610,0,101133|202738|1627780|1629067|1629140,0,REG,2020,1629134|203086,6.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900492,396,202738,Isaiah Thomas,1610612764,Washington Wizards,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20191230,WAS,MIA,21900492396,16780,0,101133|202738|1627780|1629067|1629140,1,REG,2020,203086,10.0,C,Anchor Big,1.49,Thomas 27' 3PT Jump Shot (3 PTS) (Payton II 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900492,401,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,115,1,1,20191230,WAS,MIA,21900492401,17080,0,101133|202738|1627780|1629067|1629140,1,REG,2020,1629134,12.0,PG,Point of Attack,-0.66,Thomas 19' Jump Shot (5 PTS) (Payton II 2 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900492,405,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,236,1,0,20191230,WAS,MIA,21900492405,17290,0,101133|202738|1627780|1629067|1629140,0,REG,2020,1628389|1629134,12.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900492,416,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,153,1,0,20191230,WAS,MIA,21900492416,17740,0,101133|202738|1627780|1629067|1629140,0,REG,2020,1628389,12.0,PF,Anchor Big,1.8,MISS Thomas 16' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900492,450,202738,Isaiah Thomas,1610612764,Washington Wizards,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20191230,WAS,MIA,21900492450,18970,0,101133|202738|203895|1627780|1629140,1,REG,2020,1627884,18.0,SF,Point of Attack,0.3,Thomas 26' 3PT Jump Shot (8 PTS) (Payton II 3 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900492,477,202738,Isaiah Thomas,1610612764,Washington Wizards,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20191230,WAS,MIA,21900492477,20040,0,101133|202738|203895|1629140|1629726,0,REG,2020,203086,13.0,C,Anchor Big,1.49,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900504,38,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,0,20200101,WAS,ORL,2190050438,1620,0,101133|202738|203078|1627780|1629140,0,REG,2020,202696,-1.0,C,Anchor Big,1.76,MISS Thomas 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900504,55,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20200101,WAS,ORL,2190050455,2470,0,101133|202738|203078|1627780|1629140,0,REG,2020,202696,1.0,C,Anchor Big,1.76,Thomas 18' Running Jump Shot (2 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900504,80,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20200101,WAS,ORL,2190050480,3650,0,101133|202738|203078|1627780|1629140,0,REG,2020,202696,-3.0,C,Anchor Big,1.76,MISS Thomas 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900504,114,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200101,WAS,ORL,21900504114,4670,0,202738|203078|203895|1628394|1628972,0,REG,2020,202696,-7.0,C,Anchor Big,1.76,Thomas 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900504,264,202738,Isaiah Thomas,1610612764,Washington Wizards,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20200101,WAS,ORL,21900504264,11350,0,202397|202738|203078|1628394|1629067,0,REG,2020,202696,-4.0,C,Anchor Big,1.76,MISS Thomas 2' Layup,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900504,287,202738,Isaiah Thomas,1610612764,Washington Wizards,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,55,139,1,0,20200101,WAS,ORL,21900504287,12050,0,101133|202397|202738|203078|203895,0,REG,2020,202696,-6.0,C,Anchor Big,1.76,MISS Thomas 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900504,291,202738,Isaiah Thomas,1610612764,Washington Wizards,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20200101,WAS,ORL,21900504291,12310,0,101133|202397|202738|203078|203895,0,REG,2020,201571,-6.0,PG,Point of Attack,-1.27,MISS Thomas 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900504,371,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20200101,WAS,ORL,21900504371,15090,0,101133|202738|203078|1627780|1629140,0,REG,2020,1628365,-4.0,PG,Point of Attack,0.69,Thomas 27' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900504,403,202738,Isaiah Thomas,1610612764,Washington Wizards,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,0,20200101,WAS,ORL,21900504403,16500,0,101133|202738|203078|203895|1629140,0,REG,2020,202696,-7.0,C,Anchor Big,1.76,MISS Thomas 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900504,413,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,245,1,0,20200101,WAS,ORL,21900504413,17130,0,101133|202738|203078|203895|1629140,0,REG,2020,1628365,-11.0,PG,Point of Attack,0.69,MISS Thomas 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900519,13,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,152,1,1,20200103,WAS,POR,2190051913,620,0,101133|202738|1627780|1628972|1629140,1,REG,2020,202355,2.0,C,Anchor Big,1.5,Thomas 20' Pullup Jump Shot (2 PTS) (Brown Jr. 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900528,19,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,58,1,0,20200104,WAS,DEN,2190052819,710,0,101133|202738|203895|1627780|1629140,0,REG,2020,203115,-4.0,SF,Chaser,-0.01,MISS Thomas 8' Driving Layup,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900528,28,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20200104,WAS,DEN,2190052828,1230,0,101133|202738|203895|1627780|1629140,0,REG,2020,203999|203115,-4.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900528,32,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20200104,WAS,DEN,2190052832,1360,0,101133|202738|203895|1627780|1629140,0,REG,2020,203999,-4.0,C,Mobile Big,0.37,MISS Thomas 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900528,60,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,106,1,0,20200104,WAS,DEN,2190052860,2770,0,202738|203895|1627780|1628394|1629140,0,REG,2020,200794,-7.0,PF,Helper,1.28,MISS Thomas 12' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900528,66,202738,Isaiah Thomas,1610612764,Washington Wizards,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20200104,WAS,DEN,2190052866,3030,0,202738|203895|1627780|1628394|1629140,1,REG,2020,1627750,-4.0,PG,Point of Attack,-0.79,Thomas 25' 3PT Jump Shot (5 PTS) (Payton II 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900528,76,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20200104,WAS,DEN,2190052876,3640,0,202738|203895|1627780|1628394|1629140,0,REG,2020,203999,-2.0,C,Mobile Big,0.37,MISS Thomas 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900528,119,202738,Isaiah Thomas,1610612764,Washington Wizards,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20200104,WAS,DEN,21900528119,3420,0,202738|203895|1627780|1628394|1629140,0,REG,2020,1627750,-4.0,PG,Point of Attack,-0.79,MISS Thomas 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900528,372,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,119,1,1,20200104,WAS,DEN,21900528372,15920,0,101133|202738|203895|1627780|1629140,1,REG,2020,203914,4.0,SG,Wing Stopper,0.46,Thomas 15' Driving Floating Jump Shot (9 PTS) (Payton II 2 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900528,390,202738,Isaiah Thomas,1610612764,Washington Wizards,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,0,20200104,WAS,DEN,21900528390,16700,0,101133|202738|203895|1627780|1629140,0,REG,2020,1627750,1.0,PG,Point of Attack,-0.79,MISS Thomas 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900542,14,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,30,1,0,20200106,WAS,BOS,2190054214,710,0,101133|202738|203895|1627780|1629067,0,REG,2020,203935,0.0,SG,Point of Attack,1.11,MISS Thomas 10' Driving Layup,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900542,22,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,250,1,1,20200106,WAS,BOS,2190054222,1130,0,101133|202738|203895|1627780|1629067,1,REG,2020,203935,5.0,SG,Point of Attack,1.11,Thomas 29' 3PT Jump Shot (3 PTS) (Payton II 2 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900542,26,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20200106,WAS,BOS,2190054226,1610,0,101133|202738|203895|1627780|1629067,0,REG,2020,203935,2.0,SG,Point of Attack,1.11,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900542,53,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20200106,WAS,BOS,2190054253,2460,0,101133|202738|203895|1627780|1629067,1,REG,2020,1627759,3.0,SG,Wing Stopper,0.18,Thomas 3' Driving Finger Roll Layup (5 PTS) (McRae 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900542,97,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,127,1,0,20200106,WAS,BOS,2190054297,4420,0,101133|202738|203895|1628972|1629067,0,REG,2020,202683,3.0,C,Anchor Big,0.23,MISS Thomas 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900542,253,202738,Isaiah Thomas,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20200106,WAS,BOS,21900542253,10850,0,101133|202397|202738|203895|1628972,0,REG,2020,203935,6.0,SG,Point of Attack,1.11,MISS Thomas 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900542,294,202738,Isaiah Thomas,1610612764,Washington Wizards,2,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,30,1,1,20200106,WAS,BOS,21900542294,12790,0,101133|202397|202738|203895|1628972,0,REG,2020,202683,9.0,C,Anchor Big,0.23,Thomas 13' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900542,303,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,227,1,1,20200106,WAS,BOS,21900542303,13450,0,101133|202397|202738|203895|1628972,1,REG,2020,202330,10.0,SF,Helper,0.54,Thomas 27' 3PT Jump Shot (11 PTS) (Smith 3 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900542,307,202738,Isaiah Thomas,1610612764,Washington Wizards,2,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20200106,WAS,BOS,21900542307,13740,0,101133|202397|202738|203895|1628972,0,REG,2020,203935,10.0,SG,Point of Attack,1.11,MISS Thomas 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900542,370,202738,Isaiah Thomas,1610612764,Washington Wizards,3,10,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,43,1,1,20200106,WAS,BOS,21900542370,15550,0,101133|202738|203895|1627780|1629067,0,REG,2020,1628464,10.0,C,Anchor Big,2.23,Thomas 16' Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900542,381,202738,Isaiah Thomas,1610612764,Washington Wizards,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,244,1,0,20200106,WAS,BOS,21900542381,16190,0,101133|202738|203895|1627780|1629067,0,REG,2020,1628464|203935,11.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900542,406,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,1,20200106,WAS,BOS,21900542406,17590,0,101133|202738|203895|1627780|1628972,1,REG,2020,1628464|1628369,8.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900542,418,202738,Isaiah Thomas,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,0,20200106,WAS,BOS,21900542418,18130,0,101133|202738|203895|1627780|1628972,0,REG,2020,1627759|1628369,6.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900557,40,202738,Isaiah Thomas,1610612764,Washington Wizards,1,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,99,1,0,20200108,ORL,WAS,2190055740,1410,0,101133|202738|203895|1627780|1629678,0,REG,2020,1628365|202696,1.0,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900557,55,202738,Isaiah Thomas,1610612764,Washington Wizards,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20200108,ORL,WAS,2190055755,2040,0,202738|203895|1627780|1628394|1629678,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900557,66,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,0,20200108,ORL,WAS,2190055766,2560,0,202738|203895|1627780|1628394|1629678,0,REG,2020,203920,-5.0,C,Anchor Big,0.41,MISS Thomas 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900557,76,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,118,1,0,20200108,ORL,WAS,2190055776,2860,0,202738|203895|1627780|1628394|1629678,0,REG,2020,202696,-5.0,C,Anchor Big,1.76,MISS Thomas 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900557,387,202738,Isaiah Thomas,1610612764,Washington Wizards,3,8,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20200108,ORL,WAS,21900557387,16520,0,202738|203895|1627780|1628394|1629067,0,REG,2020,1628365,-22.0,PG,Point of Attack,0.69,MISS Thomas 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900557,411,202738,Isaiah Thomas,1610612764,Washington Wizards,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,1,20200108,ORL,WAS,21900557411,16980,0,202738|1628394|1628972|1629067|1629678,1,REG,2020,1628365,-26.0,PG,Point of Attack,0.69,Thomas 25' 3PT Jump Shot (4 PTS) (Pasecniks 3 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900557,426,202738,Isaiah Thomas,1610612764,Washington Wizards,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20200108,ORL,WAS,21900557426,17550,0,202738|1628394|1628972|1629067|1629678,0,REG,2020,1628365,-26.0,PG,Point of Attack,0.69,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900557,446,202738,Isaiah Thomas,1610612764,Washington Wizards,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20200108,ORL,WAS,21900557446,18700,0,202738|1628394|1628972|1629067|1629678,1,REG,2020,203082,-23.0,SG,Low Activity,-1.54,Thomas 27' 3PT Jump Shot (7 PTS) (Schofield 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900567,15,202738,Isaiah Thomas,1610612764,Washington Wizards,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,106,1,0,20200110,WAS,ATL,2190056715,520,0,101133|202738|203895|1627780|1629067,0,REG,2020,1628989,0.0,SG,Chaser,-1.41,MISS Thomas 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900567,19,202738,Isaiah Thomas,1610612764,Washington Wizards,1,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,0,20200110,WAS,ATL,2190056719,880,0,101133|202738|203895|1627780|1629067,0,REG,2020,1628381,-2.0,PF,Helper,0.64,MISS Thomas 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900567,49,202738,Isaiah Thomas,1610612764,Washington Wizards,1,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20200110,WAS,ATL,2190056749,2860,0,101133|202738|203895|1627780|1629067,0,REG,2020,1629027,-1.0,PG,Point of Attack,-2.95,MISS Thomas 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900567,61,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,118,1,0,20200110,WAS,ATL,2190056761,3670,0,101133|202738|203895|1627780|1629067,0,REG,2020,1628381,-1.0,PF,Helper,0.64,MISS Thomas 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900567,73,202738,Isaiah Thomas,1610612764,Washington Wizards,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,17,1,1,20200110,WAS,ATL,2190056773,3950,0,101133|202738|203895|1627780|1629067,1,REG,2020,1628989,3.0,SG,Chaser,-1.41,Thomas 15' Jump Shot (2 PTS) (Payton II 1 AST),PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900567,89,202738,Isaiah Thomas,1610612764,Washington Wizards,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,42,1,0,20200110,WAS,ATL,2190056789,4420,0,101133|202738|203895|1627780|1628972,0,REG,2020,1628989,6.0,SG,Chaser,-1.41,MISS Thomas 7' Driving Layup,PG,Primary Ball Handler,-1.21
Shot Chart Detail,21900567,115,202738,Isaiah Thomas,1610612764,Washington Wizards,1,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,0,20200110,WAS,ATL,21900567115,5380,0,101133|202722|202738|203895|1628972,0,REG,2020,,,,,,,PG,Primary Ball Handler,-1.21
