GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900856,596,1629013,Landry Shamet,1610612746,LA Clippers,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20200224,LAC,MEM,21900856596,25350,0,202335|202704|203210|1629013|1629599,1,REG,2020,1629723,37.0,,,,Shamet 25' 3PT Jump Shot (13 PTS) (Patterson 1 AST),SG,Off Screen Shooter,-0.28,202335.0
Shot Chart Detail,21900871,126,1629013,Landry Shamet,1610612746,LA Clippers,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,208,1,0,20200226,PHX,LAC,21900871126,6140,0,101150|202695|202704|1626149|1629013,0,REG,2020,1629059,-10.0,PG,Point of Attack,-0.74,MISS Shamet 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900871,173,1629013,Landry Shamet,1610612746,LA Clippers,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20200226,PHX,LAC,21900871173,8260,0,101150|202704|203210|1626149|1629013,0,REG,2020,1629028,-9.0,C,Anchor Big,0.12,Ayton BLOCK (2 BLK),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900871,177,1629013,Landry Shamet,1610612746,LA Clippers,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20200226,PHX,LAC,21900871177,8280,0,101150|202704|203210|1626149|1629013,1,REG,2020,201937,-6.0,PG,Point of Attack,1.19,Shamet 3PT Jump Shot (3 PTS) (Jackson 1 AST),SG,Off Screen Shooter,-0.28,202704.0
Shot Chart Detail,21900871,181,1629013,Landry Shamet,1610612746,LA Clippers,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20200226,PHX,LAC,21900871181,8540,0,101150|202704|203210|1626149|1629013,0,REG,2020,1629028,-6.0,C,Anchor Big,0.12,MISS Shamet 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900871,198,1629013,Landry Shamet,1610612746,LA Clippers,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,234,1,1,20200226,PHX,LAC,21900871198,9200,0,101150|202331|203210|1626149|1629013,1,REG,2020,201937,-0.0,PG,Point of Attack,1.19,Shamet 26' 3PT Jump Shot (6 PTS) (Williams 2 AST),SG,Off Screen Shooter,-0.28,101150.0
Shot Chart Detail,21900886,101,1629013,Landry Shamet,1610612746,LA Clippers,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,0,20200228,LAC,DEN,21900886101,4960,0,201976|202694|202695|1626149|1629013,0,REG,2020,1629008,10.0,SF,Low Activity,-0.48,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900886,164,1629013,Landry Shamet,1610612746,LA Clippers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,245,1,0,20200228,LAC,DEN,21900886164,7500,0,101150|202704|203210|1626149|1629013,0,REG,2020,1628420,8.0,PG,Point of Attack,-1.05,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900886,291,1629013,Landry Shamet,1610612746,LA Clippers,2,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20200228,LAC,DEN,21900886291,13410,0,101150|202694|202695|1626149|1629013,1,REG,2020,1627750,9.0,PG,Point of Attack,-0.79,Shamet 1' Driving Finger Roll Layup (2 PTS) (Leonard 4 AST),SG,Off Screen Shooter,-0.28,202695.0
Shot Chart Detail,21900886,314,1629013,Landry Shamet,1610612746,LA Clippers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20200228,LAC,DEN,21900886314,14320,0,101150|202694|202695|203210|1629013,0,REG,2020,203999,8.0,C,Mobile Big,0.37,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900886,468,1629013,Landry Shamet,1610612746,LA Clippers,3,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20200228,LAC,DEN,21900886468,21150,0,101150|202704|203210|1626149|1629013,1,REG,2020,1628420,20.0,PG,Point of Attack,-1.05,Shamet 25' 3PT Pullup Jump Shot (5 PTS) (Jackson 5 AST),SG,Off Screen Shooter,-0.28,202704.0
Shot Chart Detail,21900886,493,1629013,Landry Shamet,1610612746,LA Clippers,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20200228,LAC,DEN,21900886493,22060,0,101150|202704|203210|1626149|1629013,1,REG,2020,203924,19.0,PF,Wing Stopper,-1.24,Shamet 2' Driving Layup (7 PTS) (Jackson 6 AST),SG,Off Screen Shooter,-0.28,202704.0
Shot Chart Detail,21900886,497,1629013,Landry Shamet,1610612746,LA Clippers,4,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-5,1,0,20200228,LAC,DEN,21900886497,22230,0,101150|202704|203210|1626149|1629013,0,REG,2020,203924,19.0,PF,Wing Stopper,-1.24,MISS Shamet 3PT Running Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900886,573,1629013,Landry Shamet,1610612746,LA Clippers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20200228,LAC,DEN,21900886573,25680,0,101150|202704|203210|1626149|1629013,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900886,629,1629013,Landry Shamet,1610612746,LA Clippers,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,1,20200228,LAC,DEN,21900886629,28280,0,202335|203210|203585|1629013|1629599,1,REG,2020,1628427,33.0,PF,Helper,-0.45,Shamet 26' 3PT Jump Shot (12 PTS) (Green 1 AST),SG,Off Screen Shooter,-0.28,203210.0
Shot Chart Detail,21900897,117,1629013,Landry Shamet,1610612746,LA Clippers,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20200301,LAC,PHI,21900897117,6250,0,101150|202704|203210|1626149|1629013,0,REG,2020,203124,-8.0,C,Anchor Big,0.7,MISS Shamet 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900897,494,1629013,Landry Shamet,1610612746,LA Clippers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,1,20200301,LAC,PHI,21900897494,21260,0,101150|202704|203210|1626149|1629013,1,REG,2020,202692,13.0,SF-SG,Chaser,-0.74,Shamet 26' 3PT Jump Shot (3 PTS) (Williams 7 AST),SG,Off Screen Shooter,-0.28,101150.0
Shot Chart Detail,21900912,159,1629013,Landry Shamet,1610612746,LA Clippers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20200303,OKC,LAC,21900912159,7310,0,101150|202704|203210|1626149|1629013,0,REG,2020,1627846,11.0,SF,Low Activity,-0.36,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900912,182,1629013,Landry Shamet,1610612746,LA Clippers,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,67,1,0,20200303,OKC,LAC,21900912182,8750,0,101150|202704|203210|1626149|1629013,0,REG,2020,101108,8.0,PG,Low Activity,1.32,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900912,667,1629013,Landry Shamet,1610612746,LA Clippers,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,192,1,0,20200303,OKC,LAC,21900912667,28040,0,202335|202704|203585|1629013|1629599,0,REG,2020,1629652,18.0,SF,Point of Attack,-0.15,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900912,674,1629013,Landry Shamet,1610612746,LA Clippers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-20,1,0,20200303,OKC,LAC,21900912674,28290,0,202335|202704|203585|1629013|1629599,0,REG,2020,1629652,17.0,SF,Point of Attack,-0.15,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900927,530,1629013,Landry Shamet,1610612746,LA Clippers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20200305,HOU,LAC,21900927530,21250,0,101150|202704|203210|1626149|1629013,0,REG,2020,203463,27.0,SF,Chaser,-1.58,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900927,568,1629013,Landry Shamet,1610612746,LA Clippers,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20200305,HOU,LAC,21900927568,22480,0,101150|202331|203210|1626149|1629013,0,REG,2020,1627863,23.0,SF,Helper,0.12,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900927,688,1629013,Landry Shamet,1610612746,LA Clippers,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20200305,HOU,LAC,21900927688,27520,0,202335|203210|203585|1629013|1629599,1,REG,2020,201960,22.0,SF-C,Helper,0.18,Shamet 24' 3PT Jump Shot (3 PTS) (McGruder 1 AST),SG,Off Screen Shooter,-0.28,203585.0
Shot Chart Detail,21900927,692,1629013,Landry Shamet,1610612746,LA Clippers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,254,1,0,20200305,HOU,LAC,21900927692,27790,0,202335|203210|203585|1629013|1629599,0,REG,2020,201960,19.0,SF-C,Helper,0.18,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900948,158,1629013,Landry Shamet,1610612746,LA Clippers,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20200308,LAC,LAL,21900948158,6570,0,101150|202704|203210|1626149|1629013,0,REG,2020,1628398,-2.0,PF,Wing Stopper,-0.76,MISS Shamet 2' Driving Layup,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900948,174,1629013,Landry Shamet,1610612746,LA Clippers,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20200308,LAC,LAL,21900948174,7390,0,101150|202704|203210|1626149|1629013,0,REG,2020,1628398,-2.0,PF,Wing Stopper,-0.76,MISS Shamet 2' Driving Layup,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900948,505,1629013,Landry Shamet,1610612746,LA Clippers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,193,1,0,20200308,LAC,LAL,21900948505,20920,0,101150|202331|202704|1626149|1629013,0,REG,2020,,,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900967,132,1629013,Landry Shamet,1610612746,LA Clippers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20200310,GSW,LAC,21900967132,6380,0,202704|203210|203585|1626149|1629013,0,REG,2020,203952,9.0,SF,Wing Stopper,-1.55,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900967,141,1629013,Landry Shamet,1610612746,LA Clippers,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20200310,GSW,LAC,21900967141,6990,0,202704|203210|203585|1626149|1629013,0,REG,2020,1629672,9.0,PF,Helper,-1.17,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900967,152,1629013,Landry Shamet,1610612746,LA Clippers,2,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20200310,GSW,LAC,21900967152,7640,0,202704|203210|203585|1626149|1629013,1,REG,2020,203952,12.0,SF,Wing Stopper,-1.55,Shamet 25' 3PT Pullup Jump Shot (6 PTS) (Jackson 1 AST),SG,Off Screen Shooter,-0.28,202704.0
Shot Chart Detail,21900967,155,1629013,Landry Shamet,1610612746,LA Clippers,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20200310,GSW,LAC,21900967155,7990,0,202704|203210|203585|1626149|1629013,0,REG,2020,203952,10.0,SF,Wing Stopper,-1.55,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900967,167,1629013,Landry Shamet,1610612746,LA Clippers,2,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20200310,GSW,LAC,21900967167,8510,0,202704|203210|203585|1626149|1629013,1,REG,2020,1629065,10.0,PG,Point of Attack,0.36,Shamet 2' Driving Finger Roll Layup (8 PTS) (Harrell 2 AST),SG,Off Screen Shooter,-0.28,1626149.0
Shot Chart Detail,21900967,452,1629013,Landry Shamet,1610612746,LA Clippers,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,0,20200310,GSW,LAC,21900967452,20870,0,202704|203210|203585|1626149|1629013,0,REG,2020,1629673,31.0,SG,Low Activity,-0.2,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900967,477,1629013,Landry Shamet,1610612746,LA Clippers,4,11,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,0,20200310,GSW,LAC,21900967477,21760,0,202704|203210|203585|1626149|1629013,0,REG,2020,1627814|1627737,34.0,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900967,533,1629013,Landry Shamet,1610612746,LA Clippers,4,7,44,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,215,1,0,20200310,GSW,LAC,21900967533,24160,0,202335|203210|203585|1629013|1629599,0,REG,2020,1628539,31.0,SF,Chaser,-0.43,MISS Shamet 28' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900967,545,1629013,Landry Shamet,1610612746,LA Clippers,4,6,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20200310,GSW,LAC,21900967545,24710,0,202335|203210|203585|1629013|1629599,0,REG,2020,1629065,32.0,PG,Point of Attack,0.36,MISS Shamet 3' Cutting Layup Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21900967,623,1629013,Landry Shamet,1610612746,LA Clippers,4,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,274,1,0,20200310,GSW,LAC,21900967623,28310,0,202335|203210|203585|1629013|1629599,0,REG,2020,1627733|1629673,24.0,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901232,136,1629013,Landry Shamet,1610612746,LA Clippers,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,165,146,1,0,20200730,LAL,LAC,21901232136,5000,0,201149|201976|202331|203210|1629013,0,REG,2020,203076,-6.0,PF,Helper,2.21,MISS Shamet 22' Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901232,220,1629013,Landry Shamet,1610612746,LA Clippers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,156,1,0,20200730,LAL,LAC,21901232220,7910,0,202335|202695|202704|203210|1629013,0,REG,2020,2747,-13.0,SG,Helper,-0.78,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901232,227,1629013,Landry Shamet,1610612746,LA Clippers,2,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20200730,LAL,LAC,21901232227,8300,0,202335|202695|202704|203210|1629013,1,REG,2020,2544,-10.0,PG,Helper,0.6,Shamet 2' Layup (2 PTS) (Jackson 1 AST),SG,Off Screen Shooter,-0.28,202704.0
Shot Chart Detail,21901232,505,1629013,Landry Shamet,1610612746,LA Clippers,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,263,1,0,20200730,LAL,LAC,21901232505,18630,0,201976|202335|202695|203210|1629013,0,REG,2020,203079,6.0,SG,Chaser,-0.65,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901232,509,1629013,Landry Shamet,1610612746,LA Clippers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20200730,LAL,LAC,21901232509,18820,0,201976|202335|202695|203210|1629013,0,REG,2020,203079,6.0,SG,Chaser,-0.65,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901232,535,1629013,Landry Shamet,1610612746,LA Clippers,3,1,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20200730,LAL,LAC,21901232535,20430,0,202335|202704|203210|1629013|1629599,0,REG,2020,203076|203484,2.0,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901232,547,1629013,Landry Shamet,1610612746,LA Clippers,3,0,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,133,1,0,20200730,LAL,LAC,21901232547,21310,0,202335|202704|203210|1629013|1629599,0,REG,2020,203076,3.0,PF,Helper,2.21,MISS Shamet 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901232,573,1629013,Landry Shamet,1610612746,LA Clippers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20200730,LAL,LAC,21901232573,22490,0,201149|202331|202335|202704|1629013,0,REG,2020,203079,-1.0,SG,Chaser,-0.65,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901241,110,1629013,Landry Shamet,1610612746,LA Clippers,1,3,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,20200801,LAC,NOP,21901241110,5240,0,202331|202335|202704|203210|1629013,1,REG,2020,200755,12.0,SG,Low Activity,-2.36,Shamet 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),SG,Off Screen Shooter,-0.28,203210.0
Shot Chart Detail,21901241,187,1629013,Landry Shamet,1610612746,LA Clippers,2,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,245,1,0,20200801,LAC,NOP,21901241187,8350,0,202335|202695|202704|203210|1629013,0,REG,2020,200755,14.0,SG,Low Activity,-2.36,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901241,285,1629013,Landry Shamet,1610612746,LA Clippers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-28,1,1,20200801,LAC,NOP,21901241285,11930,0,202331|202694|202704|1627826|1629013,1,REG,2020,,,,,,,SG,Off Screen Shooter,-0.28,202704.0
Shot Chart Detail,21901241,527,1629013,Landry Shamet,1610612746,LA Clippers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20200801,LAC,NOP,21901241527,22280,0,202335|203210|203585|1629013|1629611,0,REG,2020,1628402,37.0,,,,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901241,643,1629013,Landry Shamet,1610612746,LA Clippers,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20200801,LAC,NOP,21901241643,27320,0,201149|202335|203585|1629013|1629611,0,REG,2020,1628402,24.0,,,,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901258,158,1629013,Landry Shamet,1610612746,LA Clippers,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,145,1,0,20200804,LAC,PHX,21901258158,7710,0,101150|202335|202704|203210|1629013,0,REG,2020,1629661,-3.0,PF,Low Activity,-0.4,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901258,179,1629013,Landry Shamet,1610612746,LA Clippers,2,8,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20200804,LAC,PHX,21901258179,9010,0,101150|202335|202704|203210|1629013,0,REG,2020,1629028,-1.0,C,Anchor Big,0.12,Shamet 2' Driving Reverse Layup (2 PTS),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901258,181,1629013,Landry Shamet,1610612746,LA Clippers,2,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,0,20200804,LAC,PHX,21901258181,9160,0,101150|202335|202704|203210|1629013,0,REG,2020,1629661,-4.0,PF,Low Activity,-0.4,MISS Shamet 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901271,25,1629013,Landry Shamet,1610612746,LA Clippers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,85,1,0,20200806,DAL,LAC,2190127125,1310,0,202331|202694|202695|1627826|1629013,0,REG,2020,1627827,2.0,PF,Wing Stopper,-0.53,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901271,28,1629013,Landry Shamet,1610612746,LA Clippers,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20200806,DAL,LAC,2190127128,1590,0,202331|202694|202695|1627826|1629013,0,REG,2020,1626246|1629029,-0.0,,,,,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901271,52,1629013,Landry Shamet,1610612746,LA Clippers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,255,1,0,20200806,DAL,LAC,2190127152,2640,0,202331|202694|202695|1627826|1629013,0,REG,2020,1629029,-5.0,PG,Low Activity,-0.34,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901271,253,1629013,Landry Shamet,1610612746,LA Clippers,2,5,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20200806,DAL,LAC,21901271253,10970,0,202331|202335|202694|202695|1629013,0,REG,2020,204001,-0.0,C,Anchor Big,2.02,Shamet 2' Driving Reverse Layup (2 PTS),SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901271,380,1629013,Landry Shamet,1610612746,LA Clippers,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,84,1,1,20200806,DAL,LAC,21901271380,16670,0,202331|202694|202695|1627826|1629013,1,REG,2020,203504,10.0,PG,Point of Attack,-1.62,Shamet 25' 3PT Jump Shot (5 PTS) (Zubac 1 AST),SG,Off Screen Shooter,-0.28,1627826.0
Shot Chart Detail,21901271,580,1629013,Landry Shamet,1610612746,LA Clippers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,0,20200806,DAL,LAC,21901271580,25620,0,202331|202694|202695|203210|1629013,0,REG,2020,203504,5.0,PG,Point of Attack,-1.62,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901280,169,1629013,Landry Shamet,1610612746,LA Clippers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20200808,POR,LAC,21901280169,7310,0,202335|202704|203585|1627826|1629013,0,REG,2020,1626209,-3.0,PF,Wing Stopper,-0.17,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901280,194,1629013,Landry Shamet,1610612746,LA Clippers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20200808,POR,LAC,21901280194,8670,0,202331|202335|202694|202704|1629013,1,REG,2020,1626209,2.0,PF,Wing Stopper,-0.17,Shamet 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),SG,Off Screen Shooter,-0.28,202704.0
Shot Chart Detail,21901280,282,1629013,Landry Shamet,1610612746,LA Clippers,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20200808,POR,LAC,21901280282,12490,0,202331|202694|202704|1627826|1629013,0,REG,2020,203081,-7.0,PG,Chaser,-2.66,MISS Shamet 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
