GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900070,252,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20191101,IND,CLE,21900070252,10200,0,203087|203200|203933|1627734|1627763,1,REG,2020,1629636,1.0,SG,Point of Attack,-2.58,Sabonis 2' Cutting Dunk Shot (4 PTS) (Brogdon 3 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900070,255,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20191101,IND,CLE,21900070255,10560,0,203087|203200|203933|1627734|1627763,0,REG,2020,202684,-1.0,C,Anchor Big,-0.14,MISS Sabonis 2' Cutting Layup Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900070,277,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20191101,IND,CLE,21900070277,11480,0,203087|203933|1627734|1627763|1629048,1,REG,2020,202684,1.0,C,Anchor Big,-0.14,Sabonis 2' Layup (6 PTS) (Brogdon 4 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900070,315,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20191101,IND,CLE,21900070315,13900,0,203926|203933|1627734|1627763|1629048,0,REG,2020,201567|202684,4.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900070,317,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191101,IND,CLE,21900070317,13910,0,203926|203933|1627734|1627763|1629048,0,REG,2020,201567|202684,6.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900070,398,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191101,IND,CLE,21900070398,17310,0,203087|203933|1627734|1627763|1628388,0,REG,2020,201567,5.0,PF,Anchor Big,-0.62,Sabonis 1' Reverse Layup (10 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900070,426,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,0,20191101,IND,CLE,21900070426,18490,0,203087|203933|203960|1627734|1627763,0,REG,2020,1629012,4.0,PG,Chaser,-2.57,MISS Sabonis 13' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900070,447,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20191101,IND,CLE,21900070447,19380,0,203200|203933|203960|1627734|1627763,1,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900070,567,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20191101,IND,CLE,21900070567,24140,0,203087|203926|204456|1627734|1629048,1,REG,2020,1626204,,PF,Helper,0.1,Sabonis 2' Dunk (14 PTS) (McConnell 5 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900070,601,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,1,20191101,IND,CLE,21900070601,25820,0,203200|203926|1627734|1627763|1629048,0,REG,2020,201567,11.0,PF,Anchor Big,-0.62,Sabonis 5' Turnaround Hook Shot (16 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900070,614,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,3,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,0,20191101,IND,CLE,21900070614,26630,0,203087|203200|1627734|1627763|1629048,0,REG,2020,202684,9.0,C,Anchor Big,-0.14,MISS Sabonis 9' Turnaround Hook Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900070,633,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20191101,IND,CLE,21900070633,27860,0,203087|203200|1627734|1627763|1629048,1,REG,2020,1629012|1626204,9.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900104,7,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20191106,IND,WAS,219001047,150,0,203933|203960|1627734|1627763|1628988,0,REG,2020,202738|1628418,0.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900104,10,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,1,20191106,IND,WAS,2190010410,620,0,203933|203960|1627734|1627763|1628988,0,REG,2020,1628418,2.0,C,Anchor Big,-0.11,Sabonis 9' Turnaround Jump Shot (2 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900104,14,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20191106,IND,WAS,2190010414,970,0,203933|203960|1627734|1627763|1628988,0,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900104,63,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20191106,IND,WAS,2190010463,3440,0,203933|203960|1627734|1627763|1628988,1,REG,2020,202738|1629060,4.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900104,82,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,163,1,0,20191106,IND,WAS,2190010482,4420,0,203933|203960|1627734|1627763|1628988,0,REG,2020,1628418,6.0,C,Anchor Big,-0.11,MISS Sabonis 16' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900104,225,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20191106,IND,WAS,21900104225,10190,0,203200|203926|204456|1627734|1627763,1,REG,2020,202722|1629021,5.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900104,290,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,110,1,0,20191106,IND,WAS,21900104290,12950,0,203926|203933|1627734|1627763|1628988,0,REG,2020,1628418,9.0,C,Anchor Big,-0.11,MISS Sabonis 11' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900104,374,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,206,1,0,20191106,IND,WAS,21900104374,15920,0,203933|203960|1627734|1627763|1628988,0,REG,2020,203078,10.0,SG,Chaser,-2.05,MISS Sabonis 21' Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900104,430,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20191106,IND,WAS,21900104430,18350,0,203933|203960|1627734|1627763|1628988,0,REG,2020,202722|1629021,23.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900104,432,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20191106,IND,WAS,21900104432,18370,0,203933|203960|1627734|1627763|1628988,0,REG,2020,101139|202722|1629021,23.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900104,572,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191106,IND,WAS,21900104572,23690,0,203926|203933|1627734|1627763|1628988,1,REG,2020,1628418,13.0,C,Anchor Big,-0.11,Sabonis Cutting Layup Shot (11 PTS) (McDermott 4 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900116,9,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,20191108,IND,DET,219001169,440,0,203933|203960|1627734|1627763|1628988,0,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900116,40,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,0,20191108,IND,DET,2190011640,2560,0,203933|203960|1627734|1627763|1628988,0,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900116,54,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,0,20191108,IND,DET,2190011654,3240,0,203933|203960|1627734|1627763|1628988,0,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900116,69,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,1,20191108,IND,DET,2190011669,3880,0,203200|203933|1627734|1627763|1628988,1,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900116,78,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-46,269,1,0,20191108,IND,DET,2190011678,4460,0,203200|203933|1627734|1627763|1628988,0,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900116,104,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191108,IND,DET,21900116104,5310,0,203200|203926|203933|204456|1627734,1,REG,2020,204038,-9.0,SG,Chaser,-1.87,Sabonis 1' Cutting Dunk Shot (6 PTS) (McDermott 1 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900116,132,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20191108,IND,DET,21900116132,6200,0,203200|203926|203960|204456|1627734,0,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900116,244,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20191108,IND,DET,21900116244,10800,0,203200|203960|1627734|1627763|1628988,0,REG,2020,1628379,-4.0,SG,Low Activity,-1.41,Sabonis 6' Turnaround Hook Shot (8 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900116,335,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,20191108,IND,DET,21900116335,14790,0,203933|203960|1627734|1627763|1628988,0,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900116,466,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20191108,IND,DET,21900116466,20320,0,203200|203926|203960|204456|1627734,0,REG,2020,1627748,15.0,C,Anchor Big,0.57,MISS Sabonis 3' Turnaround Hook Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900116,471,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20191108,IND,DET,21900116471,20780,0,203200|203926|203960|204456|1627734,0,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900116,532,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191108,IND,DET,21900116532,23540,0,203200|203926|203933|204456|1627734,0,REG,2020,204038|1628379,10.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900116,569,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20191108,IND,DET,21900116569,26020,0,203200|203933|204456|1627734|1627763,1,REG,2020,1628971,12.0,PG,Point of Attack,0.25,Sabonis 1' Cutting Dunk Shot (13 PTS) (McConnell 9 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900116,614,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191108,IND,DET,21900116614,28120,0,203200|203933|1627734|1627763|1628988,0,REG,2020,,,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900133,8,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20191110,ORL,IND,219001338,320,0,203933|203960|1627734|1627763|1628988,0,REG,2020,202696,-2.0,C,Anchor Big,1.76,MISS Sabonis 7' Turnaround Hook Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900133,42,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,201,1,1,20191110,ORL,IND,2190013342,2550,0,203933|203960|1627734|1627763|1628988,1,REG,2020,202696,3.0,C,Anchor Big,1.76,Sabonis 20' Jump Shot (2 PTS) (Brogdon 3 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900133,46,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,37,1,0,20191110,ORL,IND,2190013346,2940,0,203933|203960|1627734|1627763|1628988,0,REG,2020,203932|202696,1.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900133,56,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20191110,ORL,IND,2190013356,3550,0,203933|203960|1627734|1627763|1628988,0,REG,2020,202696,-2.0,C,Anchor Big,1.76,Sabonis 5' Turnaround Hook Shot (4 PTS),PF,Post Scorer,0.91
Shot Chart Detail,21900133,94,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,23,1,0,20191110,ORL,IND,2190013394,4930,0,203200|203926|203960|204456|1627734,0,REG,2020,1628371|202696,-4.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900133,99,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20191110,ORL,IND,2190013399,5170,0,203200|203926|203960|204456|1627734,0,REG,2020,202696,-4.0,C,Anchor Big,1.76,MISS Sabonis 2' Driving Hook Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900133,106,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,0,20191110,ORL,IND,21900133106,5710,0,203200|203926|203960|204456|1627734,0,REG,2020,202696,-3.0,C,Anchor Big,1.76,MISS Sabonis 25' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900133,173,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20191110,ORL,IND,21900133173,8530,0,203200|203926|203933|204456|1627734,0,REG,2020,1628964|203082,-4.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900133,185,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20191110,ORL,IND,21900133185,9110,0,203200|203926|204456|1627734|1628993,0,REG,2020,1628964,-7.0,C,Anchor Big,1.94,Carter-Williams BLOCK (1 BLK),PF,Post Scorer,0.91
Shot Chart Detail,21900133,224,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20191110,ORL,IND,21900133224,10630,0,203200|1627734|1627763|1628988|1628993,1,REG,2020,203095,-1.0,SF,Chaser,0.01,Sabonis 2' Cutting Layup Shot (8 PTS) (Brogdon 4 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900133,260,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,2,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,22,1,0,20191110,ORL,IND,21900133260,12640,0,203933|203960|1627734|1627763|1628988,0,REG,2020,202696,-11.0,C,Anchor Big,1.76,Vucevic BLOCK (2 BLK),PF,Post Scorer,0.91
Shot Chart Detail,21900133,284,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20191110,ORL,IND,21900133284,13910,0,203933|203960|1627734|1627763|1628988,1,REG,2020,203932|203095,-9.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900133,302,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20191110,ORL,IND,21900133302,15600,0,203933|203960|1627734|1627763|1628988,1,REG,2020,202696,-3.0,C,Anchor Big,1.76,Sabonis 2' Cutting Layup Shot (12 PTS) (Brogdon 7 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900133,326,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20191110,ORL,IND,21900133326,17320,0,203933|203960|1627734|1627763|1628988,0,REG,2020,202696,-0.0,C,Anchor Big,1.76,MISS Sabonis 13' Step Back Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900133,463,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20191110,ORL,IND,21900133463,23510,0,203200|203926|203933|204456|1627734,1,REG,2020,202696|203082,5.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900133,494,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,103,1,1,20191110,ORL,IND,21900133494,25290,0,203200|203926|203933|204456|1627734,1,REG,2020,202696,12.0,C,Anchor Big,1.76,Sabonis 11' Floating Jump Shot (18 PTS) (J. Holiday 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900133,534,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20191110,ORL,IND,21900133534,27430,0,203926|203933|1627734|1627763|1628988,0,REG,2020,202696,9.0,C,Anchor Big,1.76,MISS Sabonis 26' 3PT Jump Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900133,541,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,174,1,1,20191110,ORL,IND,21900133541,28110,0,203926|203933|1627734|1627763|1628988,1,REG,2020,1628371,11.0,PF,Helper,3.4,Sabonis 17' Jump Shot (20 PTS) (Warren 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900146,11,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20191112,IND,OKC,2190014611,580,0,203933|203960|1627734|1627763|1628988,0,REG,2020,203500,0.0,C,Anchor Big,1.59,MISS Sabonis 6' Turnaround Hook Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900146,32,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20191112,IND,OKC,2190014632,1670,0,203933|203960|1627734|1627763|1628988,0,REG,2020,203500,4.0,C,Anchor Big,1.59,MISS Sabonis 4' Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900146,39,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20191112,IND,OKC,2190014639,2410,0,203933|203960|1627734|1627763|1628988,0,REG,2020,203500,4.0,C,Anchor Big,1.59,MISS Sabonis 2' Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900146,51,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20191112,IND,OKC,2190014651,2410,0,203933|203960|1627734|1627763|1628988,0,REG,2020,203500,4.0,C,Anchor Big,1.59,MISS Sabonis 1' Tip Layup Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900146,59,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20191112,IND,OKC,2190014659,3430,0,203933|203960|1627734|1627763|1628988,1,REG,2020,203500,0.0,C,Anchor Big,1.59,Sabonis 1' Cutting Finger Roll Layup Shot (2 PTS) (Brogdon 2 AST),PF,Post Scorer,0.91
Shot Chart Detail,21900146,73,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191112,IND,OKC,2190014673,3930,0,203933|203960|1627734|1627763|1628988,0,REG,2020,101108|1628983,2.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900146,106,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,20191112,IND,OKC,21900146106,5170,0,203200|203933|204456|1627734|1627763,0,REG,2020,203471|203457,7.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900146,202,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20191112,IND,OKC,21900146202,8490,0,203200|203926|204456|1627734|1627763,0,REG,2020,101108|203471,6.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900146,209,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20191112,IND,OKC,21900146209,8780,0,203200|203926|204456|1627734|1627763,0,REG,2020,203488,4.0,C,Anchor Big,0.48,MISS Sabonis 1' Layup,PF,Post Scorer,0.91
Shot Chart Detail,21900146,211,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20191112,IND,OKC,21900146211,8810,0,203200|203926|204456|1627734|1627763,0,REG,2020,101108|203488,6.0,,,,,PF,Post Scorer,0.91
Shot Chart Detail,21900146,213,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,5,1,0,20191112,IND,OKC,21900146213,9260,0,203200|203926|204456|1627734|1627763,0,REG,2020,203488,4.0,C,Anchor Big,0.48,MISS Sabonis 11' Turnaround Hook Shot,PF,Post Scorer,0.91
Shot Chart Detail,21900146,222,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191112,IND,OKC,21900146222,9500,0,203926|203933|1627734|1627763|1628988,0,REG,2020,101108,6.0,PG,Low Activity,1.32,Sabonis 1' Layup (10 PTS),PF,Post Scorer,0.91
