GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900062,643,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,0,20191030,OKC,POR,21900062643,27100,0,101108|201568|203457|203471|1628983,0,REG,2020,202355,-5.0,C,Anchor Big,1.5,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900077,91,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,218,1,0,20191102,OKC,NOP,2190007791,4350,0,201568|203471|203488|1628977|1628983,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900077,123,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20191102,OKC,NOP,21900077123,5340,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1628402,4.0,,,,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900077,134,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20191102,OKC,NOP,21900077134,5760,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1628402,8.0,,,,Schroder 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900077,222,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,0,20191102,OKC,NOP,21900077222,8730,0,101108|203471|203488|1628977|1629647,0,REG,2020,1626143,4.0,C,Anchor Big,-0.01,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900077,255,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,273,1,0,20191102,OKC,NOP,21900077255,9550,0,201568|203457|203471|1627846|1628977,0,REG,2020,201950,2.0,SG,Point of Attack,0.31,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900077,347,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,2,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,117,1,1,20191102,OKC,NOP,21900077347,12800,0,101108|201568|203471|1628977|1628983,0,REG,2020,200755,1.0,SG,Low Activity,-2.36,Schroder 13' Running Pull-Up Jump Shot (5 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900077,372,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20191102,OKC,NOP,21900077372,14400,0,101108|201568|203457|1628977|1628983,0,REG,2020,1628402,5.0,,,,Schroder 2' Running Layup (7 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900077,510,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,148,1,1,20191102,OKC,NOP,21900077510,20440,0,203471|203488|1627846|1629126|1629647,0,REG,2020,1629637|201950,8.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900077,522,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,167,1,0,20191102,OKC,NOP,21900077522,20830,0,203471|203488|1627846|1629126|1629647,0,REG,2020,1628402,6.0,,,,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900077,564,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,215,1,0,20191102,OKC,NOP,21900077564,22370,0,203471|203488|1627846|1629126|1629647,0,REG,2020,1626143,3.0,C,Anchor Big,-0.01,MISS Schroder 22' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900077,572,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20191102,OKC,NOP,21900077572,22770,0,203471|203488|1627846|1629126|1629647,0,REG,2020,1629026,3.0,PF,Wing Stopper,1.12,MISS Schroder 3' Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900077,578,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20191102,OKC,NOP,21900077578,22900,0,203471|203488|1627846|1629126|1629647,0,REG,2020,1626143|1628366,3.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900077,588,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20191102,OKC,NOP,21900077588,23450,0,203471|203488|1627846|1629126|1629647,0,REG,2020,1626143,8.0,C,Anchor Big,-0.01,Schroder 3' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900077,591,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20191102,OKC,NOP,21900077591,23690,0,203471|203488|1627846|1629126|1629647,0,REG,2020,1626143|1628404,8.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900077,696,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20191102,OKC,NOP,21900077696,27790,0,101108|201568|203457|203471|1628983,0,REG,2020,1628404,5.0,SF,Wing Stopper,-0.57,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900077,700,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20191102,OKC,NOP,21900077700,28080,0,101108|201568|203457|203471|1628983,0,REG,2020,200755,7.0,SG,Low Activity,-2.36,Schroder 3' Driving Layup (13 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900077,711,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,0,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191102,OKC,NOP,21900077711,28300,0,101108|201568|203457|203471|1628983,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900101,109,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,147,1,1,20191105,OKC,ORL,21900101109,5260,0,203457|203471|1628977|1628983|1629647,0,REG,2020,202696,11.0,C,Anchor Big,1.76,Schroder 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900101,135,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20191105,OKC,ORL,21900101135,5910,0,101108|203457|203471|1628977|1629647,0,REG,2020,203082,6.0,SG,Low Activity,-1.54,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900101,153,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,124,1,0,20191105,OKC,ORL,21900101153,6710,0,101108|203457|203471|1628977|1629647,0,REG,2020,1628964,8.0,C,Anchor Big,1.94,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900101,171,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20191105,OKC,ORL,21900101171,7200,0,101108|201568|203471|1628977|1629647,0,REG,2020,203932,5.0,PF,Wing Stopper,0.72,MISS Schroder 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900101,444,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,148,1,0,20191105,OKC,ORL,21900101444,19350,0,201568|203457|203471|1628977|1628983,0,REG,2020,1628964,2.0,C,Anchor Big,1.94,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900101,480,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,1,20191105,OKC,ORL,21900101480,20770,0,203457|203471|1628390|1628977|1629647,1,REG,2020,1628371,4.0,PF,Helper,3.4,Schroder 25' 3PT Jump Shot (5 PTS) (Bazley 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900101,512,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20191105,OKC,ORL,21900101512,21570,0,101108|201568|203471|203488|1628977,0,REG,2020,201571,2.0,PG,Point of Attack,-1.27,MISS Schroder 4' Cutting Layup Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900101,523,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20191105,OKC,ORL,21900101523,21700,0,101108|203471|203488|1628977|1629647,0,REG,2020,201571,2.0,PG,Point of Attack,-1.27,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900101,529,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,142,1,0,20191105,OKC,ORL,21900101529,22070,0,101108|203471|203488|1628977|1629647,0,REG,2020,1628964,0.0,C,Anchor Big,1.94,MISS Schroder 14' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900101,566,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,0,20191105,OKC,ORL,21900101566,23660,0,203457|203471|1628977|1628983|1629647,0,REG,2020,202696,2.0,C,Anchor Big,1.76,MISS Schroder 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900101,590,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,154,1,0,20191105,OKC,ORL,21900101590,25080,0,201568|203457|203471|1628977|1628983,0,REG,2020,202696,5.0,C,Anchor Big,1.76,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900113,139,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,0,20191107,SAS,OKC,21900113139,6130,0,101108|203457|203471|1628977|1629647,0,REG,2020,1627751,-0.0,C,Anchor Big,2.41,MISS Schroder 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900113,186,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,155,109,1,0,20191107,SAS,OKC,21900113186,7700,0,101108|203471|203500|1628977|1629647,0,REG,2020,1627751,-3.0,C,Anchor Big,2.41,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900113,260,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,1,20191107,SAS,OKC,21900113260,10910,0,201568|203471|203500|1628977|1628983,1,REG,2020,201942,7.0,SF,Wing Stopper,-1.16,Schroder 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900113,268,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,0,20191107,SAS,OKC,21900113268,11530,0,201568|203471|203500|1628977|1628983,0,REG,2020,201960,3.0,SF-C,Helper,0.18,MISS Schroder 17' Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900113,287,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20191107,SAS,OKC,21900113287,12380,0,101108|201568|203471|203500|1628983,0,REG,2020,200752,6.0,PF,Helper,0.45,MISS Schroder 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900113,471,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,27,1,1,20191107,SAS,OKC,21900113471,20430,0,203457|203471|1628977|1628983|1629647,1,REG,2020,200746,-6.0,C,Anchor Big,0.71,Schroder 18' Pullup Jump Shot (5 PTS) (Noel 2 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900113,478,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20191107,SAS,OKC,21900113478,20720,0,203457|203471|1628390|1628977|1629647,0,REG,2020,200746,-4.0,C,Anchor Big,0.71,Schroder 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900113,484,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,191,1,0,20191107,SAS,OKC,21900113484,21270,0,203457|203471|1628390|1628977|1629647,0,REG,2020,201158,-6.0,SG,Low Activity,-1.08,MISS Schroder 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900113,496,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20191107,SAS,OKC,21900113496,21450,0,201568|203457|203471|1628390|1628977,0,REG,2020,200752,-8.0,PF,Helper,0.45,MISS Schroder 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900113,548,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-221,174,1,0,20191107,SAS,OKC,21900113548,23550,0,101108|203457|203471|1628390|1629647,0,REG,2020,201158,-12.0,SG,Low Activity,-1.08,MISS Schroder 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900113,588,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,1,20191107,SAS,OKC,21900113588,25120,0,101108|201568|203500|1628977|1628983,0,REG,2020,1627854,-9.0,SG,Chaser,-1.32,Schroder 4' Running Layup (11 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900131,103,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,239,1,1,20191109,OKC,GSW,21900131103,4870,0,201568|203457|203471|1628977|1628983,1,REG,2020,1627814,11.0,SG,Chaser,0.75,Schroder 25' 3PT Jump Shot (3 PTS) (Gallinari 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900131,125,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,0,20191109,OKC,GSW,21900131125,5670,0,203471|203488|1628977|1628983|1629647,0,REG,2020,1627814,13.0,SG,Chaser,0.75,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900131,133,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,105,1,0,20191109,OKC,GSW,21900131133,6230,0,101108|203471|203488|1628977|1629647,0,REG,2020,1627737,9.0,PF,Anchor Big,1.33,MISS Schroder 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900131,162,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,1,20191109,OKC,GSW,21900131162,7530,0,101108|203471|203488|1628977|1629647,1,REG,2020,203922,12.0,SF,Wing Stopper,-0.85,Schroder 3PT Jump Shot (6 PTS) (Bazley 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900131,190,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20191109,OKC,GSW,21900131190,9690,0,101108|203471|203488|1628977|1629647,0,REG,2020,1629673,15.0,SG,Low Activity,-0.2,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900131,247,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,169,1,1,20191109,OKC,GSW,21900131247,12490,0,201568|203471|203500|1628390|1628983,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900131,323,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-39,269,1,0,20191109,OKC,GSW,21900131323,16210,0,101108|201568|203471|203500|1628390,0,REG,2020,1626156,13.0,PG,Chaser,-1.26,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900131,367,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20191109,OKC,GSW,21900131367,18220,0,201568|203471|203500|1628390|1628983,0,REG,2020,203922,16.0,SF,Wing Stopper,-0.85,Schroder 3' Driving Layup (10 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900131,419,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,170,1,1,20191109,OKC,GSW,21900131419,20700,0,203457|203471|1628390|1628983|1629647,0,REG,2020,1627737,6.0,PF,Anchor Big,1.33,Schroder 17' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900131,430,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,248,1,0,20191109,OKC,GSW,21900131430,20960,0,101108|203457|203471|1628983|1629647,0,REG,2020,1627737,3.0,PF,Anchor Big,1.33,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900131,524,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20191109,OKC,GSW,21900131524,24780,0,201568|203471|203488|1628977|1628983,0,REG,2020,1627737|203922,10.0,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900131,528,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20191109,OKC,GSW,21900131528,24370,0,203471|203488|1628977|1628983|1629647,0,REG,2020,,,,,,,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900131,566,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20191109,OKC,GSW,21900131566,27200,0,101108|201568|203471|203500|1628977,0,REG,2020,1626156,12.0,PG,Chaser,-1.26,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900135,104,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20191110,OKC,MIL,21900135104,4910,0,201568|203457|203471|1628390|1628983,0,REG,2020,203114,0.0,SF,Helper,1.33,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900135,182,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,113,1,1,20191110,OKC,MIL,21900135182,8130,0,101108|203471|203488|1628977|1629647,0,REG,2020,201572,6.0,C,Anchor Big,2.81,Schroder 14' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900135,185,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20191110,OKC,MIL,21900135185,8320,0,101108|203471|203488|1628977|1629647,0,REG,2020,201588,6.0,PG,Point of Attack,0.22,MISS Schroder 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.17
Shot Chart Detail,21900135,221,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,78,139,1,1,20191110,OKC,MIL,21900135221,10600,0,203457|203471|1628390|1628977|1629647,0,REG,2020,201572,2.0,C,Anchor Big,2.81,Schroder 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900135,231,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20191110,OKC,MIL,21900135231,11400,0,203457|203471|1628390|1628977|1629647,1,REG,2020,202339,5.0,PG,Point of Attack,0.8,Schroder 2' Cutting Layup Shot (8 PTS) (Noel 3 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900135,417,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,147,1,1,20191110,OKC,MIL,21900135417,18830,0,101108|201568|203471|203488|1628390,1,REG,2020,201572,-5.0,C,Anchor Big,2.81,Schroder 16' Pullup Jump Shot (11 PTS) (Muscala 1 AST),PG,Primary Ball Handler,0.17
Shot Chart Detail,21900135,432,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,1,20191110,OKC,MIL,21900135432,19270,0,101108|201568|203471|203488|1628977,1,REG,2020,101141,-4.0,PF,Helper,1.48,Schroder 25' 3PT Jump Shot (14 PTS) (Muscala 2 AST),PG,Primary Ball Handler,0.17
