GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900395,26,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,137,1,0,20191216,TOR,CLE,2190039526,1500,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201188,-2.0,C,Anchor Big,2.8,MISS Osman 14' Pullup Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900395,57,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20191216,TOR,CLE,2190039557,3380,0,201567|202684|203521|1626224|1629012,1,REG,2020,1626181|1628384,-8.0,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900395,255,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,54,1,1,20191216,TOR,CLE,21900395255,11890,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628449,-13.0,C,Anchor Big,0.4,Osman 3PT Jump Shot (5 PTS) (Garland 4 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900395,261,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20191216,TOR,CLE,21900395261,12230,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628449,-13.0,C,Anchor Big,0.4,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900395,301,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20191216,TOR,CLE,21900395301,13890,0,201567|202684|203903|1626224|1629012,0,REG,2020,201188,-12.0,C,Anchor Big,2.8,MISS Osman 10' Driving Floating Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900395,320,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,1,20191216,TOR,CLE,21900395320,14810,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628384,-7.0,SF,Wing Stopper,1.67,Osman 26' 3PT Jump Shot (9 PTS) (Love 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900395,339,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20191216,TOR,CLE,21900395339,16330,0,201567|202684|1626224|1629012|1629636,0,REG,2020,200768,-14.0,PG,Chaser,1.07,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900395,354,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,1,20191216,TOR,CLE,21900395354,17360,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628384,-12.0,SF,Wing Stopper,1.67,Osman 24' 3PT Jump Shot (12 PTS) (Love 4 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900395,378,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-17,1,0,20191216,TOR,CLE,21900395378,19100,0,201567|202684|203903|1626224|1629012,0,REG,2020,200768,-17.0,PG,Chaser,1.07,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900395,399,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,10,1,0,20191216,TOR,CLE,21900395399,20730,0,201567|202684|203903|1626224|1629012,0,REG,2020,1628384,-15.0,SF,Wing Stopper,1.67,MISS Osman 15' Pullup Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900407,14,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20191218,CLE,CHA,2190040714,410,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628970,2.0,SF,Helper,-1.16,Osman 1' Layup (2 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900407,38,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20191218,CLE,CHA,2190040738,1940,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628970,4.0,SF,Helper,-1.16,Osman 26' 3PT Jump Shot (5 PTS) (Garland 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900407,42,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20191218,CLE,CHA,2190040742,2190,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628970,6.0,SF,Helper,-1.16,Osman 1' Cutting Layup Shot (7 PTS) (Love 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900407,54,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-111,268,1,0,20191218,CLE,CHA,2190040754,3070,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628970,8.0,SF,Helper,-1.16,MISS Osman 29' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900407,60,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20191218,CLE,CHA,2190040760,3410,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628984,10.0,PG,Chaser,-1.41,Osman Cutting Layup Shot (9 PTS) (Garland 3 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900407,65,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20191218,CLE,CHA,2190040765,3750,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628970,8.0,SF,Helper,-1.16,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900407,85,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20191218,CLE,CHA,2190040785,4470,0,201567|202684|203521|1626224|1629012,1,REG,2020,1628370,12.0,SG,Low Activity,-1.71,Osman 1' Cutting Layup Shot (11 PTS) (Love 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900407,270,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191218,CLE,CHA,21900407270,11430,0,201567|202684|203521|1626224|1629012,1,REG,2020,1628984,8.0,PG,Chaser,-1.41,Osman Cutting Layup Shot (13 PTS) (Love 4 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900407,285,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,1,20191218,CLE,CHA,21900407285,12040,0,201567|202684|203521|1626224|1629012,1,REG,2020,1628984,10.0,PG,Chaser,-1.41,Osman 5' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Thompson 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900407,341,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20191218,CLE,CHA,21900407341,14870,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628984,17.0,PG,Chaser,-1.41,Osman 1' Cutting Layup Shot (17 PTS) (Sexton 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900407,422,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20191218,CLE,CHA,21900407422,18550,0,201567|202684|203521|1626224|1629012,0,REG,2020,1628407,22.0,SG,Helper,-0.42,MISS Osman 2' Putback Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900407,551,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-25,1,0,20191218,CLE,CHA,21900407551,23320,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900420,9,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,245,1,0,20191220,CLE,MEM,219004209,310,0,201567|202684|1626224|1629012|1629636,0,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900420,84,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20191220,CLE,MEM,2190042084,1180,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628415,1.0,SG,Wing Stopper,-0.49,MISS Osman 4' Driving Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900420,269,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20191220,CLE,MEM,21900420269,12000,0,201567|202684|203521|203903|1626224,1,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900420,277,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20191220,CLE,MEM,21900420277,12500,0,201567|202684|203521|203903|1626224,1,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900420,285,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20191220,CLE,MEM,21900420285,12900,0,201567|202684|203521|203903|1626224,0,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900420,359,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,41,1,1,20191220,CLE,MEM,21900420359,16200,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202685,4.0,C,Anchor Big,1.25,Osman 12' Jump Shot (8 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900420,363,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,62,1,1,20191220,CLE,MEM,21900420363,16610,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202685,3.0,C,Anchor Big,1.25,Osman 14' Driving Floating Jump Shot (10 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900420,396,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,20191220,CLE,MEM,21900420396,18380,0,201567|202684|1626224|1629012|1629636,1,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900420,587,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,0,20191220,CLE,MEM,21900420587,26080,0,201567|202684|203903|1626224|1629012,0,REG,2020,1628991,-3.0,C,Anchor Big,0.74,MISS Osman 18' Pullup Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900444,27,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,133,1,0,20191223,CLE,ATL,2190044427,1350,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628981,-1.0,C,Anchor Big,-0.15,MISS Osman 13' Pullup Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900444,100,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191223,CLE,ATL,21900444100,4430,0,201567|203089|203521|1626224|1629012,1,REG,2020,1627761,9.0,SG,Wing Stopper,0.62,Osman 1' Layup (2 PTS) (Dellavedova 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900444,113,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20191223,CLE,ATL,21900444113,4880,0,201567|203089|203521|1626224|1629012,0,REG,2020,1628381,8.0,PF,Helper,0.64,MISS Osman 1' Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900444,269,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20191223,CLE,ATL,21900444269,11220,0,201567|203089|203521|1626224|1629012,0,REG,2020,1629631,4.0,SF,Wing Stopper,-0.98,Osman 5' Turnaround Hook Shot (5 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900444,288,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,1,20191223,CLE,ATL,21900444288,12140,0,201567|203089|203521|1626224|1629012,0,REG,2020,1629631,5.0,SF,Wing Stopper,-0.98,Osman 25' 3PT Pullup Jump Shot (8 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900444,329,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,1,20191223,CLE,ATL,21900444329,13980,0,202684|203089|1626224|1629012|1629636,0,REG,2020,1629631,7.0,SF,Wing Stopper,-0.98,Osman 27' 3PT Jump Shot (11 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900444,344,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20191223,CLE,ATL,21900444344,14580,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629631,7.0,SF,Wing Stopper,-0.98,MISS Osman 2' Running Layup,SF,Movement Shooter,-1.57
Shot Chart Detail,21900444,351,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20191223,CLE,ATL,21900444351,14900,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629631,8.0,SF,Wing Stopper,-0.98,Osman 24' 3PT Jump Shot (14 PTS) (Love 2 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900444,368,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,0,20191223,CLE,ATL,21900444368,15650,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629631,6.0,SF,Wing Stopper,-0.98,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900444,393,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20191223,CLE,ATL,21900444393,16500,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629631,0.0,SF,Wing Stopper,-0.98,MISS Osman 1' Cutting Layup Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900444,420,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20191223,CLE,ATL,21900444420,17730,0,201567|202684|203521|1626224|1629012,1,REG,2020,1628989,2.0,SG,Chaser,-1.41,Osman 3' Turnaround Jump Shot (16 PTS) (Dellavedova 4 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900444,448,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20191223,CLE,ATL,21900444448,18660,0,201567|203089|203521|1626224|1629012,0,REG,2020,1628989,-1.0,SG,Chaser,-1.41,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900444,627,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,10,1,1,20191223,CLE,ATL,21900444627,26800,0,201567|202684|1626224|1629012|1629645,1,REG,2020,1629631,14.0,SF,Wing Stopper,-0.98,Osman 6' Driving Floating Bank Jump Shot (18 PTS) (Love 5 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900444,656,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20191223,CLE,ATL,21900444656,27970,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629027,5.0,PG,Point of Attack,-2.95,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900444,671,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,0,20191223,CLE,ATL,21900444671,28750,0,202684|203521|1626224|1629012|1629636,0,REG,2020,1629629,3.0,SF,Chaser,-1.25,MISS Osman 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900466,14,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,225,1,1,20191227,BOS,CLE,2190046614,690,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,Osman 23' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900466,47,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,1,20191227,BOS,CLE,2190046647,2550,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202689,-0.0,PG,Point of Attack,-0.4,Osman 7' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900466,56,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,0,20191227,BOS,CLE,2190046656,3310,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202689,-2.0,PG,Point of Attack,-0.4,MISS Osman 15' Step Back Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900466,72,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,270,1,0,20191227,BOS,CLE,2190046672,3900,0,201567|202684|203521|1626224|1629012,0,REG,2020,1627759,-3.0,SG,Wing Stopper,0.18,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900466,85,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20191227,BOS,CLE,2190046685,4690,0,201567|202684|203521|1626224|1629012,0,REG,2020,1627759,-5.0,SG,Wing Stopper,0.18,Langford BLOCK (1 BLK),SF,Movement Shooter,-1.57
Shot Chart Detail,21900466,253,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20191227,BOS,CLE,21900466253,10580,0,201567|202684|203521|1626224|1629012,1,REG,2020,202689,-20.0,PG,Point of Attack,-0.4,Osman 2' Running Layup (6 PTS) (Dellavedova 1 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900466,320,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,217,1,0,20191227,BOS,CLE,21900466320,14270,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627759,-15.0,SG,Wing Stopper,0.18,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900466,337,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20191227,BOS,CLE,21900466337,15120,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202330,-11.0,SF,Helper,0.54,Osman 3' Turnaround Hook Shot (8 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900466,359,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20191227,BOS,CLE,21900466359,16060,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628369,-15.0,PF,Helper,1.09,MISS Osman 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900466,416,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191227,BOS,CLE,21900466416,18970,0,201567|202684|203521|1626224|1629012,1,REG,2020,202689,-17.0,PG,Point of Attack,-0.4,Osman 1' Running Layup (10 PTS) (Dellavedova 6 AST),SF,Movement Shooter,-1.57
Shot Chart Detail,21900466,573,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,71,1,0,20191227,BOS,CLE,21900466573,25080,0,201567|202684|1626224|1629012|1629645,0,REG,2020,1629641,-18.0,SG,Low Activity,-0.5,MISS Osman 8' Driving Hook Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900479,67,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20191228,MIN,CLE,2190047967,3320,0,202684|203521|1626204|1626224|1629636,0,REG,2020,1629006,6.0,SG,Wing Stopper,-0.01,Osman 1' Driving Layup (2 PTS),SF,Movement Shooter,-1.57
Shot Chart Detail,21900479,316,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,74,1,0,20191228,MIN,CLE,21900479316,13290,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1629103,7.0,SF,Helper,-0.37,MISS Osman 8' Floating Jump Shot,SF,Movement Shooter,-1.57
Shot Chart Detail,21900479,321,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-4,1,0,20191228,MIN,CLE,21900479321,13640,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1629006,7.0,SG,Wing Stopper,-0.01,Okogie BLOCK (1 BLK),SF,Movement Shooter,-1.57
Shot Chart Detail,21900479,372,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,248,1,1,20191228,MIN,CLE,21900479372,15040,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900479,409,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,0,20191228,MIN,CLE,21900479409,16880,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,,,,,,,SF,Movement Shooter,-1.57
Shot Chart Detail,21900479,411,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20191228,MIN,CLE,21900479411,16950,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,1629633,3.0,SG,Chaser,-0.19,MISS Osman 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.57
