GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900108,354,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20191106,MEM,MIN,21900108354,13910,0,203496|1626157|1626203|1629006|1629162,1,REG,2020,1629634,-8.0,PF,Helper,-0.03,Covington 7' Driving Finger Roll Layup (13 PTS) (Okogie 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900108,358,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,286,1,0,20191106,MEM,MIN,21900108358,14150,0,203496|1626157|1626203|1629006|1629162,0,REG,2020,1629634,-10.0,PF,Helper,-0.03,MISS Covington 29' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900108,364,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-160,425,1,0,20191106,MEM,MIN,21900108364,14400,0,203496|203952|1626157|1629006|1629633,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900108,396,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,0,20191106,MEM,MIN,21900108396,15120,0,203496|203952|1626157|1629006|1629633,0,REG,2020,1628991,-6.0,C,Anchor Big,0.74,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900108,487,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20191106,MEM,MIN,21900108487,18100,0,203496|1626157|1626203|1627774|1629633,0,REG,2020,1628991|203937,-0.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900108,685,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,0,20191106,MEM,MIN,21900108685,26970,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1628415,-13.0,SG,Wing Stopper,-0.49,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900120,324,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,1,20191108,MIN,GSW,21900120324,12540,0,203476|203496|203952|1627774|1629006,1,REG,2020,1629672,-2.0,PF,Helper,-1.17,Covington 24' 3PT Jump Shot (3 PTS) (Dieng 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900120,328,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20191108,MIN,GSW,21900120328,12770,0,203476|203496|203952|1627774|1629006,1,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900120,334,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,134,246,1,0,20191108,MIN,GSW,21900120334,13230,0,203476|203496|203952|1627774|1629006,0,REG,2020,1629672,0.0,PF,Helper,-1.17,MISS Covington 28' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900120,351,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20191108,MIN,GSW,21900120351,13780,0,203476|203496|203952|1627774|1629006,0,REG,2020,1629672,1.0,PF,Helper,-1.17,Covington 1' Driving Layup (7 PTS),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900120,406,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20191108,MIN,GSW,21900120406,16200,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1629672,1.0,PF,Helper,-1.17,MISS Covington 26' 3PT Pullup Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900120,428,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20191108,MIN,GSW,21900120428,17270,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1629672,-2.0,PF,Helper,-1.17,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900120,449,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,0,20191108,MIN,GSW,21900120449,18010,0,203496|203952|1626157|1627774|1629006,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900120,465,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,159,1,0,20191108,MIN,GSW,21900120465,18790,0,203496|203952|1626157|1627774|1629006,0,REG,2020,1629673,3.0,SG,Low Activity,-0.2,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900120,477,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20191108,MIN,GSW,21900120477,19210,0,203496|1626157|1627774|1629006|1629162,0,REG,2020,1627814,1.0,SG,Chaser,0.75,MISS Covington 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900120,629,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20191108,MIN,GSW,21900120629,24110,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1627814,-5.0,SG,Chaser,0.75,Covington 2' Layup (12 PTS),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900120,688,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,259,1,1,20191108,MIN,GSW,21900120688,25920,0,203496|1626157|1626203|1627774|1629633,1,REG,2020,1629672,-3.0,PF,Helper,-1.17,Covington 28' 3PT Jump Shot (15 PTS) (Culver 4 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900120,711,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20191108,MIN,GSW,21900120711,27040,0,203496|203952|1626157|1627774|1629006,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900120,715,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20191108,MIN,GSW,21900120715,27350,0,203496|203952|1626157|1627774|1629006,0,REG,2020,1629673,-5.0,SG,Low Activity,-0.2,MISS Covington 1' Driving Layup,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900120,723,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20191108,MIN,GSW,21900120723,27940,0,203496|203952|1626157|1627774|1629006,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900120,740,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20191108,MIN,GSW,21900120740,28540,0,203496|203952|1626157|1627774|1629006,0,REG,2020,1629672,-4.0,PF,Helper,-1.17,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900132,427,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,0,20191110,MIN,DEN,21900132427,16780,0,203496|203952|1626157|1626203|1629633,0,REG,2020,203115,0.0,SF,Chaser,-0.01,MISS Covington 27' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900132,595,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20191110,MIN,DEN,21900132595,23420,0,203496|203952|1626157|1626203|1629006,1,REG,2020,203486,-10.0,C,Mobile Big,0.69,Covington 1' Reverse Layup (2 PTS) (Okogie 3 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900132,624,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20191110,MIN,DEN,21900132624,24700,0,203496|203952|1626157|1626203|1629006,0,REG,2020,203486|203115,-13.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900132,643,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20191110,MIN,DEN,21900132643,24620,0,203496|203952|1626157|1626203|1629006,0,REG,2020,203115,-13.0,SF,Chaser,-0.01,MISS Covington 3' Tip Layup Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900132,769,203496,Robert Covington,1610612750,Minnesota Timberwolves,5,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,84,1,0,20191110,MIN,DEN,21900132769,29820,1,203496|203952|1626157|1626203|1629006,0,REG,2020,200794,0.0,PF,Helper,1.28,MISS Covington 15' Pullup Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900132,795,203496,Robert Covington,1610612750,Minnesota Timberwolves,5,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20191110,MIN,DEN,21900132795,31340,1,203496|203952|1626157|1626203|1629006,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900132,801,203496,Robert Covington,1610612750,Minnesota Timberwolves,5,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191110,MIN,DEN,21900132801,31540,1,203496|203952|1626157|1626203|1629006,1,REG,2020,203115,0.0,SF,Chaser,-0.01,Covington 1' Driving Layup (4 PTS) (Okogie 4 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900140,30,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20191111,DET,MIN,2190014030,1150,0,203496|203952|1626157|1626203|1629006,1,REG,2020,1628379,-1.0,SG,Low Activity,-1.41,Covington 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900140,62,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,1,20191111,DET,MIN,2190014062,2970,0,203496|203952|1626157|1626203|1629006,0,REG,2020,203503,2.0,SF,Wing Stopper,-0.96,Covington 27' 3PT Pullup Jump Shot (8 PTS),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900140,278,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,267,1,0,20191111,DET,MIN,21900140278,11030,0,203476|203496|1627774|1629006|1629162,0,REG,2020,202693,12.0,PF,Helper,-0.94,MISS Covington 27' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900140,303,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20191111,DET,MIN,21900140303,12330,0,203476|203496|203952|1627774|1629633,0,REG,2020,202693,13.0,PF,Helper,-0.94,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900140,311,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,0,20191111,DET,MIN,21900140311,12530,0,203476|203496|203952|1627774|1629633,0,REG,2020,202693,11.0,PF,Helper,-0.94,MISS Covington 24' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900140,484,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20191111,DET,MIN,21900140484,20290,0,203496|1626157|1627774|1629006|1629162,0,REG,2020,203083,13.0,C,Anchor Big,2.53,MISS Covington 1' Layup,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900140,492,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20191111,DET,MIN,21900140492,20660,0,203496|1626157|1627774|1629006|1629162,0,REG,2020,1628379,11.0,SG,Low Activity,-1.41,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900140,509,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,179,264,1,0,20191111,DET,MIN,21900140509,21290,0,203496|1626157|1627774|1629006|1629162,0,REG,2020,204038,9.0,SG,Chaser,-1.87,MISS Covington 32' 3PT Pullup Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900158,7,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20191113,MIN,SAS,219001587,160,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1626168,0.0,PF,Helper,0.74,MISS Covington 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900158,24,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,1,20191113,MIN,SAS,2190015824,1410,0,203496|203952|1626157|1626203|1629633,1,REG,2020,1626168,5.0,PF,Helper,0.74,Covington 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900158,29,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20191113,MIN,SAS,2190015829,1760,0,203496|203952|1626157|1626203|1629633,0,REG,2020,1626168,3.0,PF,Helper,0.74,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900158,173,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,1,20191113,MIN,SAS,21900158173,7870,0,201952|203476|203496|203952|1629633,1,REG,2020,200752,3.0,PF,Helper,0.45,Covington 27' 3PT Jump Shot (8 PTS) (Teague 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900158,198,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191113,MIN,SAS,21900158198,8800,0,201952|203476|203496|203952|1629633,1,REG,2020,1627854,3.0,SG,Chaser,-1.32,Covington 1' Cutting Dunk Shot (10 PTS) (Wiggins 3 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900158,242,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,0,20191113,MIN,SAS,21900158242,10500,0,201952|203496|1626157|1629006|1629633,0,REG,2020,1627749,1.0,PG,Point of Attack,0.93,MISS Covington 5' Driving Layup,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900171,32,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,250,1,1,20191115,MIN,WAS,2190017132,1820,0,201952|203496|1626157|1626203|1629633,1,REG,2020,203078,1.0,SG,Chaser,-2.05,Covington 29' 3PT Jump Shot (3 PTS) (Teague 2 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900171,204,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,100,264,1,1,20191115,MIN,WAS,21900171204,8240,0,203496|1626157|1627774|1629006|1629633,1,REG,2020,1629021,-7.0,C,Anchor Big,1.39,Covington 28' 3PT Jump Shot (6 PTS) (Okogie 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900171,241,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20191115,MIN,WAS,21900171241,9910,0,203496|1626157|1627774|1629006|1629633,0,REG,2020,101139,-4.0,SF,Helper,-0.18,MISS Covington 3PT Step Back Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900171,252,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,0,20191115,MIN,WAS,21900171252,10220,0,201952|203496|1626157|1629006|1629633,0,REG,2020,1629060,-4.0,PF,Helper,-0.35,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900171,308,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20191115,MIN,WAS,21900171308,11960,0,201952|203476|203496|1626203|1627774,0,REG,2020,203078,-4.0,SG,Chaser,-2.05,Covington Driving Finger Roll Layup (8 PTS),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900171,384,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20191115,MIN,WAS,21900171384,15380,0,201952|203496|1626157|1626203|1629633,0,REG,2020,1629060,1.0,PF,Helper,-0.35,Covington 2' Driving Layup (10 PTS),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900171,410,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,1,20191115,MIN,WAS,21900171410,16950,0,201952|203496|1626157|1626203|1629633,0,REG,2020,203078,3.0,SG,Chaser,-2.05,Covington 25' 3PT Pullup Jump Shot (13 PTS),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900171,422,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20191115,MIN,WAS,21900171422,17280,0,201952|203496|1626157|1626203|1629006,0,REG,2020,1628418|203078,0.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900171,598,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,1,20191115,MIN,WAS,21900171598,24170,0,201952|203496|1626157|1629006|1629103,1,REG,2020,203078,-8.0,SG,Chaser,-2.05,Covington 25' 3PT Jump Shot (16 PTS) (Teague 11 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900179,16,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20191116,MIN,HOU,2190017916,1000,0,201952|203496|1626157|1626203|1627774,1,REG,2020,203085,-1.0,SG,Point of Attack,-1.28,Covington 3' Driving Layup (2 PTS) (Layman 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900179,21,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,1,20191116,MIN,HOU,2190017921,1260,0,201952|203496|1626157|1626203|1627774,1,REG,2020,203085,0.0,SG,Point of Attack,-1.28,Covington 25' 3PT Jump Shot (5 PTS) (Teague 1 AST),PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900179,28,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,199,1,0,20191116,MIN,HOU,2190017928,1470,0,201952|203496|1626157|1626203|1627774,0,REG,2020,203085,1.0,SG,Point of Attack,-1.28,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900179,133,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,0,20191116,MIN,HOU,21900179133,5780,0,201952|203496|203943|1629103|1629633,0,REG,2020,,,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900179,192,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,245,1,0,20191116,MIN,HOU,21900179192,8900,0,203496|203943|1627774|1628966|1629633,0,REG,2020,1629598,6.0,SG,Chaser,-1.74,MISS Covington 25' 3PT Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900179,207,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,1,20191116,MIN,HOU,21900179207,9330,0,201952|203496|203943|1627774|1628966,1,REG,2020,1629598|1628392|200782,6.0,,,,,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900179,210,203496,Robert Covington,1610612750,Minnesota Timberwolves,2,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20191116,MIN,HOU,21900179210,9580,0,201952|203496|203943|1627774|1628966,0,REG,2020,200782,3.0,PF,Wing Stopper,0.47,MISS Covington 25' 3PT Step Back Jump Shot,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900179,382,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20191116,MIN,HOU,21900179382,17040,0,201952|203496|1626157|1626203|1627774,0,REG,2020,1628392,3.0,C,Mobile Big,0.26,MISS Covington 2' Driving Layup,PF-C,Movement Shooter,-0.34
Shot Chart Detail,21900179,386,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,7,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20191116,MIN,HOU,21900179386,17330,0,201952|203496|1626157|1626203|1627774,0,REG,2020,203463,3.0,SF,Chaser,-1.58,MISS Covington 25' 3PT Step Back Jump Shot,PF-C,Movement Shooter,-0.34
