GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900295,529,202692,Alec Burks,1610612744,Golden State Warriors,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20191202,ATL,GSW,21900295529,23050,0,202692|203922|1626172|1629016|1629065,0,REG,2020,1629027,-23.0,PG,Point of Attack,-2.95,MISS Burks 26' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900295,574,202692,Alec Burks,1610612744,Golden State Warriors,4,6,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20191202,ATL,GSW,21900295574,24870,0,202692|203922|1626161|1629065|1629672,0,REG,2020,,,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900306,132,202692,Alec Burks,1610612744,Golden State Warriors,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,1,20191204,CHA,GSW,21900306132,6610,0,202692|1626172|1627737|1629065|1629673,0,REG,2020,201587,-6.0,SF,Wing Stopper,0.44,Burks 26' 3PT Jump Shot (4 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900306,398,202692,Alec Burks,1610612744,Golden State Warriors,3,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,1,20191204,CHA,GSW,21900306398,18180,0,202692|203922|1626161|1629065|1629672,0,REG,2020,203469,,C,Mobile Big,-0.03,Burks 12' Turnaround Fadeaway (6 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900306,445,202692,Alec Burks,1610612744,Golden State Warriors,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,73,1,1,20191204,CHA,GSW,21900306445,20130,0,202692|1626172|1627737|1629065|1629673,1,REG,2020,1628370,-5.0,SG,Low Activity,-1.71,Burks 15' Jump Shot (8 PTS) (Looney 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900306,464,202692,Alec Burks,1610612744,Golden State Warriors,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-157,281,1,0,20191204,CHA,GSW,21900306464,21230,0,202692|1626172|1627737|1629065|1629673,0,REG,2020,201587,-12.0,SF,Wing Stopper,0.44,MISS Burks 32' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900306,531,202692,Alec Burks,1610612744,Golden State Warriors,4,9,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,115,1,1,20191204,CHA,GSW,21900306531,23080,0,202692|203110|1626156|1629016|1629065,0,REG,2020,1628984,,PG,Chaser,-1.41,Burks 13' Fadeaway Jumper (10 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900306,551,202692,Alec Burks,1610612744,Golden State Warriors,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20191204,CHA,GSW,21900306551,24110,0,202692|203110|203922|1626156|1629016,1,REG,2020,1628407,-16.0,SG,Helper,-0.42,Burks 26' 3PT Jump Shot (13 PTS) (Green 6 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900306,576,202692,Alec Burks,1610612744,Golden State Warriors,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20191204,CHA,GSW,21900306576,25420,0,202692|203110|203922|1626156|1629672,0,REG,2020,202687,-15.0,C,Mobile Big,0.32,Burks 2' Layup (15 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900325,104,202692,Alec Burks,1610612744,Golden State Warriors,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20191206,CHI,GSW,21900325104,4800,0,202692|203922|1627737|1629065|1629672,1,REG,2020,203897,-3.0,SF,Chaser,-1.39,Burks 25' 3PT Jump Shot (3 PTS) (Chriss 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900325,144,202692,Alec Burks,1610612744,Golden State Warriors,1,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20191206,CHI,GSW,21900325144,6670,0,202692|1626172|1627737|1629065|1629673,0,REG,2020,1629632|1628976,-2.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900325,148,202692,Alec Burks,1610612744,Golden State Warriors,1,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,1,1,0,20191206,CHI,GSW,21900325148,7110,0,202692|1626172|1627737|1629065|1629673,0,REG,2020,1627853,-2.0,PG,Chaser,-0.47,MISS Burks 12' Turnaround Fadeaway Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900325,195,202692,Alec Burks,1610612744,Golden State Warriors,2,8,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-9,1,1,20191206,CHI,GSW,21900325195,9040,0,202692|1626161|1629016|1629065|1629672,0,REG,2020,1627853,6.0,PG,Chaser,-0.47,Burks 8' Turnaround Jump Shot (7 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900325,205,202692,Alec Burks,1610612744,Golden State Warriors,2,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20191206,CHI,GSW,21900325205,10060,0,203110|203922|1626156|1629016|1629065,0,REG,2020,1628374,,PF,Helper,0.01,Burks 1' Dunk (9 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900325,297,202692,Alec Burks,1610612744,Golden State Warriors,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20191206,CHI,GSW,21900325297,14270,0,202692|203110|203922|1626156|1629672,0,REG,2020,1627739,-1.0,PG,Point of Attack,2.29,MISS Burks 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900325,391,202692,Alec Burks,1610612744,Golden State Warriors,3,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,84,1,1,20191206,CHI,GSW,21900325391,18790,0,202692|203922|1627737|1629065|1629672,0,REG,2020,1628374,-1.0,PF,Helper,0.01,Burks 9' Driving Floating Jump Shot (11 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900325,436,202692,Alec Burks,1610612744,Golden State Warriors,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,0,20191206,CHI,GSW,21900325436,21000,0,202692|1627737|1629016|1629065|1629673,0,REG,2020,,,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900325,479,202692,Alec Burks,1610612744,Golden State Warriors,4,10,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20191206,CHI,GSW,21900325479,22430,0,202692|1627737|1629016|1629065|1629672,0,REG,2020,1627853,-7.0,PG,Chaser,-0.47,MISS Burks 8' Turnaround Fadeaway Bank Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900325,505,202692,Alec Burks,1610612744,Golden State Warriors,4,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,106,1,1,20191206,CHI,GSW,21900325505,23320,0,202692|203110|1627737|1629016|1629672,0,REG,2020,1629632,-2.0,PG,Low Activity,-0.85,Burks 21' Step Back Jump Shot (13 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900351,110,202692,Alec Burks,1610612744,Golden State Warriors,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,1,20191209,GSW,MEM,21900351110,4560,0,202692|203110|203922|1626172|1629065,1,REG,2020,203524,-10.0,PF,Helper,-0.84,Burks 26' 3PT Jump Shot (3 PTS) (Green 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900351,140,202692,Alec Burks,1610612744,Golden State Warriors,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20191209,GSW,MEM,21900351140,5730,0,202692|1626172|1628980|1629016|1629065,0,REG,2020,1628960|202685,-12.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900351,226,202692,Alec Burks,1610612744,Golden State Warriors,2,8,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20191209,GSW,MEM,21900351226,9440,0,202692|1626156|1627737|1629016|1629672,1,REG,2020,202685|1629741,-6.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900351,521,202692,Alec Burks,1610612744,Golden State Warriors,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20191209,GSW,MEM,21900351521,21310,0,202692|1627737|1628980|1629016|1629065,0,REG,2020,203524,-9.0,PF,Helper,-0.84,Burks 25' 3PT Jump Shot (14 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900351,549,202692,Alec Burks,1610612744,Golden State Warriors,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,259,1,0,20191209,GSW,MEM,21900351549,22690,0,202692|1627737|1628980|1629016|1629065,0,REG,2020,203109,-9.0,SF-PF,Wing Stopper,0.64,MISS Burks 28' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900351,617,202692,Alec Burks,1610612744,Golden State Warriors,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20191209,GSW,MEM,21900351617,25420,0,202692|203110|203922|1626156|1626161,0,REG,2020,203524,-15.0,PF,Helper,-0.84,MISS Burks 4' Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900351,619,202692,Alec Burks,1610612744,Golden State Warriors,4,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20191209,GSW,MEM,21900351619,25440,0,202692|203110|203922|1626156|1626161,0,REG,2020,203524,-13.0,PF,Helper,-0.84,Burks 3' Layup (16 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900351,644,202692,Alec Burks,1610612744,Golden State Warriors,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,34,1,0,20191209,GSW,MEM,21900351644,26890,0,202692|203110|203922|1626156|1626161,0,REG,2020,203109,-13.0,SF-PF,Wing Stopper,0.64,MISS Burks 16' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900351,696,202692,Alec Burks,1610612744,Golden State Warriors,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,247,1,0,20191209,GSW,MEM,21900351696,28740,0,202692|203110|203922|1626156|1629065,0,REG,2020,203524|1628415,-8.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900366,112,202692,Alec Burks,1610612744,Golden State Warriors,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,153,1,1,20191211,GSW,NYK,21900366112,5100,0,202692|203110|203922|1626172|1629065,0,REG,2020,1629011,1.0,C,Anchor Big,1.13,Burks 15' Pullup Jump Shot (2 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900366,116,202692,Alec Burks,1610612744,Golden State Warriors,1,2,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,37,1,0,20191211,GSW,NYK,21900366116,5510,0,202692|203110|203922|1626172|1629065,0,REG,2020,1629628,-1.0,SG,Chaser,-1.07,MISS Burks 12' Turnaround Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900366,123,202692,Alec Burks,1610612744,Golden State Warriors,1,1,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20191211,GSW,NYK,21900366123,6130,0,202692|203110|203922|1626172|1629065,0,REG,2020,1629011,-5.0,C,Anchor Big,1.13,MISS Burks 4' Driving Reverse Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900366,159,202692,Alec Burks,1610612744,Golden State Warriors,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,0,20191211,GSW,NYK,21900366159,7180,0,202692|1627737|1627814|1629016|1629065,0,REG,2020,1626171,-10.0,PF,Anchor Big,-1.11,MISS Burks 27' 3PT Step Back Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900366,191,202692,Alec Burks,1610612744,Golden State Warriors,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,104,1,0,20191211,GSW,NYK,21900366191,8290,0,202692|1626156|1627737|1627814|1629016,0,REG,2020,1628373,-10.0,PG,Point of Attack,0.63,MISS Burks 10' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900366,233,202692,Alec Burks,1610612744,Golden State Warriors,2,7,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20191211,GSW,NYK,21900366233,9930,0,202692|1626156|1627737|1628980|1629016,0,REG,2020,1628995,-7.0,SF,Low Activity,-0.63,MISS Burks 1' Running Layup,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900366,456,202692,Alec Burks,1610612744,Golden State Warriors,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,121,1,0,20191211,GSW,NYK,21900366456,18810,0,202692|203110|203922|1626161|1629065,0,REG,2020,,,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900366,514,202692,Alec Burks,1610612744,Golden State Warriors,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20191211,GSW,NYK,21900366514,21570,0,202692|1626161|1627814|1629016|1629065,0,REG,2020,1626171,-7.0,PF,Anchor Big,-1.11,Burks 3' Driving Layup (6 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900366,526,202692,Alec Burks,1610612744,Golden State Warriors,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,241,1,0,20191211,GSW,NYK,21900366526,22010,0,202692|1626161|1627814|1629016|1629065,0,REG,2020,1629628,-7.0,SG,Chaser,-1.07,MISS Burks 27' 3PT Pullup Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900366,543,202692,Alec Burks,1610612744,Golden State Warriors,4,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20191211,GSW,NYK,21900366543,22950,0,202692|1626161|1627814|1629016|1629065,1,REG,2020,1628995,-4.0,SF,Low Activity,-0.63,Burks Cutting Dunk Shot (8 PTS) (Spellman 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900366,561,202692,Alec Burks,1610612744,Golden State Warriors,4,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,169,1,1,20191211,GSW,NYK,21900366561,23630,0,202692|1626161|1627814|1629016|1629065,0,REG,2020,1629011,0.0,C,Anchor Big,1.13,Burks 19' Pullup Jump Shot (10 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900366,564,202692,Alec Burks,1610612744,Golden State Warriors,4,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,1,20191211,GSW,NYK,21900366564,23940,0,202692|1626161|1627814|1629016|1629065,0,REG,2020,1626171|203901,2.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900366,570,202692,Alec Burks,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,246,1,0,20191211,GSW,NYK,21900366570,24320,0,202692|1626161|1627814|1629016|1629065,0,REG,2020,1629628,-1.0,SG,Chaser,-1.07,MISS Burks 26' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900366,660,202692,Alec Burks,1610612744,Golden State Warriors,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20191211,GSW,NYK,21900366660,28400,0,202692|203110|203922|1626156|1629016,1,REG,2020,203944,-3.0,PF,Helper,-0.48,Burks 26' 3PT Pullup Jump Shot (15 PTS) (Green 11 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900379,20,202692,Alec Burks,1610612744,Golden State Warriors,1,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-18,1,0,20191213,UTA,GSW,2190037920,1160,0,202692|203922|1626156|1626161|1626172,0,REG,2020,1626220,-3.0,SF,Wing Stopper,1.24,MISS Burks 15' Fadeaway Jumper,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900379,24,202692,Alec Burks,1610612744,Golden State Warriors,1,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,246,1,1,20191213,UTA,GSW,2190037924,1360,0,202692|203922|1626156|1626161|1626172,0,REG,2020,1628378,-0.0,SG,Chaser,-0.5,Burks 25' 3PT Step Back Jump Shot (3 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900379,63,202692,Alec Burks,1610612744,Golden State Warriors,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,256,1,1,20191213,UTA,GSW,2190037963,3440,0,202692|203922|1626156|1626161|1629016,0,REG,2020,204060,-1.0,PF,Chaser,0.68,Burks 26' 3PT Jump Shot (6 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900379,76,202692,Alec Burks,1610612744,Golden State Warriors,1,5,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,10,1,0,20191213,UTA,GSW,2190037976,3930,0,202692|203922|1626156|1627737|1629016,0,REG,2020,203497,-4.0,C,Anchor Big,3.05,MISS Burks 11' Jump Bank Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900379,78,202692,Alec Burks,1610612744,Golden State Warriors,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20191213,UTA,GSW,2190037978,3960,0,202692|203922|1626156|1627737|1629016,0,REG,2020,204060,-2.0,PF,Chaser,0.68,Burks 2' Layup (8 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900379,252,202692,Alec Burks,1610612744,Golden State Warriors,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,162,1,0,20191213,UTA,GSW,21900379252,10590,0,202692|203922|1626161|1626172|1628980,0,REG,2020,1626220|203497,6.0,,,,,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900379,286,202692,Alec Burks,1610612744,Golden State Warriors,2,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,138,1,1,20191213,UTA,GSW,21900379286,12090,0,202692|203922|1627737|1627814|1628980,0,REG,2020,203497,13.0,C,Anchor Big,3.05,Burks 15' Jump Shot (10 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900379,289,202692,Alec Burks,1610612744,Golden State Warriors,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20191213,UTA,GSW,21900379289,12520,0,202692|203922|1627737|1627814|1628980,0,REG,2020,204060,11.0,PF,Chaser,0.68,MISS Burks 25' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900379,300,202692,Alec Burks,1610612744,Golden State Warriors,2,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20191213,UTA,GSW,21900379300,13200,0,202692|203922|1627737|1627814|1628980,1,REG,2020,203497,13.0,C,Anchor Big,3.05,Burks 4' Layup (12 PTS) (Chriss 3 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900379,326,202692,Alec Burks,1610612744,Golden State Warriors,2,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,1,20191213,UTA,GSW,21900379326,14400,0,202692|203922|1626156|1626161|1626172,0,REG,2020,1626144,7.0,PG,Point of Attack,-0.52,Burks 16' Turnaround Fadeaway Bank Jump Shot (14 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900379,367,202692,Alec Burks,1610612744,Golden State Warriors,3,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,184,1,1,20191213,UTA,GSW,21900379367,16200,0,202692|203922|1626156|1626161|1626172,0,REG,2020,203497,3.0,C,Anchor Big,3.05,Burks 21' Pullup Jump Shot (16 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900379,370,202692,Alec Burks,1610612744,Golden State Warriors,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20191213,UTA,GSW,21900379370,16440,0,202692|203922|1626156|1626161|1626172,0,REG,2020,1626220,3.0,SF,Wing Stopper,1.24,MISS Burks 24' 3PT Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900379,382,202692,Alec Burks,1610612744,Golden State Warriors,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20191213,UTA,GSW,21900379382,17280,0,202692|203922|1626156|1626161|1626172,1,REG,2020,1626220,2.0,SF,Wing Stopper,1.24,Burks 4' Layup (18 PTS) (Russell 2 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900379,627,202692,Alec Burks,1610612744,Golden State Warriors,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20191213,UTA,GSW,21900379627,26330,0,202692|203922|1626161|1627814|1628980,0,REG,2020,204060,-0.0,PF,Chaser,0.68,MISS Burks 6' Jump Shot,SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900379,629,202692,Alec Burks,1610612744,Golden State Warriors,4,4,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191213,UTA,GSW,21900379629,26350,0,202692|203922|1626161|1627814|1628980,0,REG,2020,204060,2.0,PF,Chaser,0.68,Burks 1' Tip Layup Shot (22 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900379,637,202692,Alec Burks,1610612744,Golden State Warriors,4,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20191213,UTA,GSW,21900379637,27040,0,202692|203922|1626161|1627814|1628980,0,REG,2020,203497,,C,Anchor Big,3.05,Burks 1' Driving Dunk (24 PTS),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900393,84,202692,Alec Burks,1610612744,Golden State Warriors,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,1,20191215,GSW,SAC,2190039384,4630,0,202692|203110|203922|1626172|1629673,1,REG,2020,1628963,2.0,C,Mobile Big,-0.25,Burks 26' 3PT Pullup Jump Shot (3 PTS) (Poole 1 AST),SF-SG,Primary Ball Handler,-0.87
Shot Chart Detail,21900393,129,202692,Alec Burks,1610612744,Golden State Warriors,1,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20191215,GSW,SAC,21900393129,6600,0,202692|1626172|1627737|1628980|1629673,0,REG,2020,1627741|202357,-6.0,,,,,SF-SG,Primary Ball Handler,-0.87
