GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900384,597,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20191214,DAL,MIA,21900384597,27200,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1627884,1.0,SF,Point of Attack,0.3,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900384,611,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,1,20191214,DAL,MIA,21900384611,27820,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1628389|202710,2.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900384,631,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20191214,DAL,MIA,21900384631,28700,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1627884|202710,0.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900384,668,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20191214,DAL,MIA,21900384668,30410,1,203501|204001|1627827|1628467|1628973,0,REG,2020,1628389,4.0,PF,Anchor Big,1.8,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900398,42,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,0,20191216,MIL,DAL,2190039842,1780,0,203501|203939|204001|1627827|1628973,0,REG,2020,202083|201572,-4.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900398,233,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20191216,MIL,DAL,21900398233,10970,0,201584|203501|1626153|1628382|1628467,0,REG,2020,1628978,9.0,SG,Chaser,1.29,MISS Hardaway Jr. 4' Cutting Layup Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900398,256,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,20191216,MIL,DAL,21900398256,11650,0,203501|203939|204001|1627827|1628973,1,REG,2020,201572,10.0,C,Anchor Big,2.81,Hardaway Jr. 15' Pullup Jump Shot (2 PTS) (Brunson 4 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900398,269,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,226,1,0,20191216,MIL,DAL,21900398269,11950,0,203501|203939|204001|1627827|1628973,0,REG,2020,202083,7.0,SG,Wing Stopper,1.02,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900398,284,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,0,20191216,MIL,DAL,21900398284,12770,0,203501|203939|204001|1627827|1628973,0,REG,2020,101141,6.0,PF,Helper,1.48,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900398,301,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,244,1,0,20191216,MIL,DAL,21900398301,13470,0,203501|203939|204001|1627827|1628973,0,REG,2020,101141,8.0,PF,Helper,1.48,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900398,321,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20191216,MIL,DAL,21900398321,14280,0,203501|204001|1627827|1628467|1628973,0,REG,2020,202083,3.0,SG,Wing Stopper,1.02,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900398,338,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,0,20191216,MIL,DAL,21900398338,15090,0,203501|203939|204001|1627827|1628973,0,REG,2020,202083,3.0,SG,Wing Stopper,1.02,MISS Hardaway Jr. 12' Driving Floating Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900398,347,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,178,1,0,20191216,MIL,DAL,21900398347,15720,0,203501|203939|204001|1627827|1628973,0,REG,2020,201572,6.0,C,Anchor Big,2.81,MISS Hardaway Jr. 18' Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900398,381,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,272,1,0,20191216,MIL,DAL,21900398381,17550,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203507,2.0,PF,Helper,2.5,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900413,14,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,176,1,0,20191218,DAL,BOS,2190041314,620,0,203501|203939|204001|1627827|1628973,0,REG,2020,202689,0.0,PG,Point of Attack,-0.4,MISS Hardaway Jr. 19' Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900413,38,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,1,20191218,DAL,BOS,2190041338,1890,0,203501|203939|204001|1627827|1628973,1,REG,2020,202689,3.0,PG,Point of Attack,-0.4,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900413,46,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,171,1,0,20191218,DAL,BOS,2190041346,2210,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Hardaway Jr. 19' Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900413,87,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20191218,DAL,BOS,2190041387,3680,0,203501|203939|204001|1627827|1628973,0,REG,2020,1627759,5.0,SG,Wing Stopper,0.18,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900413,96,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20191218,DAL,BOS,2190041396,4290,0,203501|203939|204001|1627827|1628973,0,REG,2020,1627759,2.0,SG,Wing Stopper,0.18,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900413,98,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,0,20191218,DAL,BOS,2190041398,4370,0,203501|203939|204001|1627827|1628973,0,REG,2020,202683,2.0,C,Anchor Big,0.23,MISS Hardaway Jr. 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900413,259,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20191218,DAL,BOS,21900413259,11330,0,203501|203939|204001|1627827|1628973,0,REG,2020,1627759,6.0,SG,Wing Stopper,0.18,MISS Hardaway Jr. 7' Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900413,276,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20191218,DAL,BOS,21900413276,11980,0,203501|203939|204001|1627827|1628973,1,REG,2020,202689,8.0,PG,Point of Attack,-0.4,Hardaway Jr. 24' 3PT Jump Shot (6 PTS) (Brunson 4 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900413,306,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,0,20191218,DAL,BOS,21900413306,13050,0,203501|203552|203939|1628467|1628973,0,REG,2020,1629684,8.0,PF,Helper,0.62,MISS Hardaway Jr. 9' Driving Floating Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900413,354,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20191218,DAL,BOS,21900413354,14230,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1627759,5.0,SG,Wing Stopper,0.18,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Brunson 5 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900413,375,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20191218,DAL,BOS,21900413375,15690,0,203501|203939|204001|1627827|1628973,1,REG,2020,1628400,7.0,PF,Helper,-0.83,Hardaway Jr. 4' Driving Floating Bank Jump Shot (11 PTS) (Brunson 8 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900413,391,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20191218,DAL,BOS,21900413391,16640,0,203501|203939|204001|1627827|1628973,0,REG,2020,202689,7.0,PG,Point of Attack,-0.4,MISS Hardaway Jr. 3' Driving Dunk,SG,Movement Shooter,1.39
Shot Chart Detail,21900413,428,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,0,20191218,DAL,BOS,21900413428,18760,0,203501|203939|204001|1627827|1628973,0,REG,2020,1627759,4.0,SG,Wing Stopper,0.18,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900413,571,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,0,20191218,DAL,BOS,21900413571,24690,0,203501|203939|1627827|1628467|1628973,0,REG,2020,1627759,-5.0,SG,Wing Stopper,0.18,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900413,586,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20191218,DAL,BOS,21900413586,24970,0,203501|203939|204001|1627827|1628973,0,REG,2020,1627759,-8.0,SG,Wing Stopper,0.18,MISS Hardaway Jr. 5' Layup,SG,Movement Shooter,1.39
Shot Chart Detail,21900413,600,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20191218,DAL,BOS,21900413600,25400,0,203501|203939|204001|1627827|1628973,0,REG,2020,1628464,-6.0,C,Anchor Big,2.23,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900413,652,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20191218,DAL,BOS,21900413652,28190,0,203501|203552|204001|1626153|1627827,0,REG,2020,1627759,-8.0,SG,Wing Stopper,0.18,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900425,32,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,89,1,0,20191220,PHI,DAL,2190042532,1660,0,203501|203939|204001|1627827|1628973,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Hardaway Jr. 12' Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900425,36,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,111,1,1,20191220,PHI,DAL,2190042536,1790,0,203501|203939|204001|1627827|1628973,0,REG,2020,1627732|203954,-2.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900425,68,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,230,1,1,20191220,PHI,DAL,2190042568,3830,0,203501|203939|204001|1627827|1628973,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,Hardaway Jr. 27' 3PT Step Back Jump Shot (5 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900425,72,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,1,20191220,PHI,DAL,2190042572,4070,0,203501|203939|204001|1627827|1628973,0,REG,2020,202699,-1.0,PF,Helper,0.47,Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900425,97,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,275,1,1,20191220,PHI,DAL,2190042597,5030,0,203501|204001|1627827|1628467|1628973,1,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,Hardaway Jr. 28' 3PT Jump Shot (11 PTS) (Finney-Smith 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900425,105,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20191220,PHI,DAL,21900425105,5460,0,203501|204001|1626153|1627827|1628467,1,REG,2020,202699,6.0,PF,Helper,0.47,Hardaway Jr. Driving Finger Roll Layup (13 PTS) (Finney-Smith 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900425,131,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,259,1,1,20191220,PHI,DAL,21900425131,5850,0,203501|203552|204001|1626153|1628467,1,REG,2020,1629680,6.0,SG,Point of Attack,0.84,Hardaway Jr. 26' 3PT Pullup Jump Shot (16 PTS) (Kleber 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900425,135,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,227,1,1,20191220,PHI,DAL,21900425135,6230,0,203501|203552|204001|1626153|1628467,0,REG,2020,203118,9.0,PF,Helper,-0.48,Hardaway Jr. 25' 3PT Pullup Jump Shot (19 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900425,276,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20191220,PHI,DAL,21900425276,12410,0,203501|203939|204001|1626153|1629151,0,REG,2020,203954,15.0,C,Anchor Big,1.77,MISS Hardaway Jr. 1' Driving Finger Roll Layup,SG,Movement Shooter,1.39
Shot Chart Detail,21900425,290,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,168,1,0,20191220,PHI,DAL,21900425290,12760,0,203501|204001|1626153|1628467|1629151,0,REG,2020,1627732,16.0,PG,Wing Stopper,1.12,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900425,302,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,70,1,0,20191220,PHI,DAL,21900425302,13070,0,203501|204001|1626153|1628467|1629151,0,REG,2020,1626196,13.0,SG,Point of Attack,0.05,MISS Hardaway Jr. 19' Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900425,339,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-38,464,1,0,20191220,PHI,DAL,21900425339,14400,0,203501|203939|204001|1627827|1628973,0,REG,2020,,,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900425,368,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,180,1,0,20191220,PHI,DAL,21900425368,15450,0,203501|203939|204001|1627827|1628973,0,REG,2020,203954|1626196,4.0,,,,,SG,Movement Shooter,1.39
Shot Chart Detail,21900425,378,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,9,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20191220,PHI,DAL,21900425378,15920,0,203501|203939|204001|1627827|1628973,0,REG,2020,203954,3.0,C,Anchor Big,1.77,MISS Hardaway Jr. 4' Driving Finger Roll Layup,SG,Movement Shooter,1.39
Shot Chart Detail,21900425,397,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,204,1,0,20191220,PHI,DAL,21900425397,17050,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203954,5.0,C,Anchor Big,1.77,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900425,399,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,164,1,0,20191220,PHI,DAL,21900425399,17090,0,203501|204001|1627827|1628467|1628973,0,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,MISS Hardaway Jr. 16' Driving Floating Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900425,429,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20191220,PHI,DAL,21900425429,18750,0,203501|204001|1627827|1628467|1628973,1,REG,2020,202699,8.0,PF,Helper,0.47,Hardaway Jr. 2' Driving Finger Roll Layup (21 PTS) (Brunson 6 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900425,573,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,6,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20191220,PHI,DAL,21900425573,24750,0,203501|203552|204001|1626153|1628467,0,REG,2020,202699,10.0,PF,Helper,0.47,Hardaway Jr. 26' 3PT Pullup Jump Shot (24 PTS),SG,Movement Shooter,1.39
Shot Chart Detail,21900425,611,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,48,1,1,20191220,PHI,DAL,21900425611,26420,0,203501|203939|1627827|1628467|1628973,1,REG,2020,1626196,13.0,SG,Point of Attack,0.05,Hardaway Jr. 3PT Jump Shot (27 PTS) (Finney-Smith 4 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900425,635,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,267,1,0,20191220,PHI,DAL,21900425635,27150,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203954,15.0,C,Anchor Big,1.77,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900425,647,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20191220,PHI,DAL,21900425647,27910,0,203501|204001|1627827|1628467|1628973,0,REG,2020,203954,15.0,C,Anchor Big,1.77,Embiid BLOCK (1 BLK),SG,Movement Shooter,1.39
Shot Chart Detail,21900439,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,55,1,0,20191222,TOR,DAL,219004397,210,0,203501|203939|204001|1627827|1628973,0,REG,2020,200768,-0.0,PG,Chaser,1.07,MISS Hardaway Jr. 16' Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900439,31,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,0,20191222,TOR,DAL,2190043931,1300,0,203501|203939|204001|1627827|1628973,0,REG,2020,1627775,-5.0,SF,Chaser,-0.63,MISS Hardaway Jr. 3PT Running Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900439,53,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,109,1,0,20191222,TOR,DAL,2190043953,2620,0,203501|203939|204001|1627827|1628973,0,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,MISS Hardaway Jr. 24' 3PT Step Back Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900439,95,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20191222,TOR,DAL,2190043995,4340,0,203501|204001|1627827|1628467|1628973,0,REG,2020,201586,-9.0,C,Anchor Big,-0.32,MISS Hardaway Jr. 2' Cutting Layup Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900439,102,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,19,1,1,20191222,TOR,DAL,21900439102,4450,0,203501|204001|1626153|1628467|1629151,1,REG,2020,1626178,-7.0,PF,Helper,0.75,Hardaway Jr. 14' Driving Floating Jump Shot (2 PTS) (Wright 1 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900439,106,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20191222,TOR,DAL,21900439106,4750,0,203501|204001|1626153|1628467|1629151,0,REG,2020,1626178,-10.0,PF,Helper,0.75,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900439,271,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,2,1,1,20191222,TOR,DAL,21900439271,11430,0,203501|203939|204001|1628973|1629151,1,REG,2020,1626178,-0.0,PF,Helper,0.75,Hardaway Jr. 20' Pullup Jump Shot (4 PTS) (Brunson 2 AST),SG,Movement Shooter,1.39
Shot Chart Detail,21900439,286,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20191222,TOR,DAL,21900439286,12070,0,203501|203939|204001|1627827|1628973,0,REG,2020,201586,2.0,C,Anchor Big,-0.32,MISS Hardaway Jr. 20' Pullup Jump Shot,SG,Movement Shooter,1.39
Shot Chart Detail,21900439,297,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20191222,TOR,DAL,21900439297,12980,0,203501|203939|204001|1627827|1628973,0,REG,2020,1627832,5.0,SG,Point of Attack,0.56,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Movement Shooter,1.39
