GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900324,337,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20191206,MIA,WAS,21900324337,14970,0,202710|203086|1628389|1629130|1629134,1,REG,2020,202397,-2.0,PG,Point of Attack,-1.08,Nunn 1' Cutting Layup Shot (5 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900324,359,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,1,20191206,MIA,WAS,21900324359,16300,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629021,1.0,C,Anchor Big,1.39,Nunn 16' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900324,386,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20191206,MIA,WAS,21900324386,17600,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202397,3.0,PG,Point of Attack,-1.08,MISS Nunn 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900324,392,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,21,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20191206,MIA,WAS,21900324392,17790,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202397,1.0,PG,Point of Attack,-1.08,MISS Nunn 1' Finger Roll Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900324,394,1629134,Kendrick Nunn,1610612748,Miami Heat,3,6,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20191206,MIA,WAS,21900324394,17910,0,202710|203086|1628389|1629130|1629134,0,REG,2020,202397,3.0,PG,Point of Attack,-1.08,Nunn 5' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900324,428,1629134,Kendrick Nunn,1610612748,Miami Heat,3,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,0,20191206,MIA,WAS,21900324428,19140,0,202710|203482|1627884|1629130|1629134,0,REG,2020,202397,0.0,PG,Point of Attack,-1.08,MISS Nunn 14' Floating Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900324,498,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20191206,MIA,WAS,21900324498,21890,0,203482|1628389|1629130|1629134|1629639,0,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900324,507,1629134,Kendrick Nunn,1610612748,Miami Heat,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20191206,MIA,WAS,21900324507,22580,0,203482|1628389|1629130|1629134|1629639,0,REG,2020,1629678,1.0,PF,Helper,-0.33,Nunn 1' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900324,519,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20191206,MIA,WAS,21900324519,23280,0,203482|1628389|1629130|1629134|1629639,1,REG,2020,,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900324,542,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,136,1,0,20191206,MIA,WAS,21900324542,24560,0,203482|1628389|1629130|1629134|1629639,0,REG,2020,202397,6.0,PG,Point of Attack,-1.08,MISS Nunn 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900337,25,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20191208,MIA,CHI,2190033725,1100,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1628374,-3.0,PF,Helper,0.01,MISS Nunn 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900337,43,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20191208,MIA,CHI,2190033743,2190,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203897,-2.0,SF,Chaser,-1.39,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900337,64,1629134,Kendrick Nunn,1610612748,Miami Heat,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20191208,MIA,CHI,2190033764,3410,0,202710|203086|1628389|1629134|1629639,1,REG,2020,1627739|203897,-3.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900337,155,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,224,266,1,0,20191208,MIA,CHI,21900337155,7200,0,203482|1627884|1628389|1629134|1629639,0,REG,2020,1629632|201152,-9.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900337,166,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,129,1,1,20191208,MIA,CHI,21900337166,7700,0,203482|1627884|1628389|1629134|1629639,0,REG,2020,201152,-5.0,PF,Helper,0.36,Nunn 14' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900337,183,1629134,Kendrick Nunn,1610612748,Miami Heat,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20191208,MIA,CHI,21900337183,8920,0,203482|1627884|1628389|1629134|1629639,0,REG,2020,1629632,-6.0,PG,Low Activity,-0.85,Nunn 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900337,316,1629134,Kendrick Nunn,1610612748,Miami Heat,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20191208,MIA,CHI,21900337316,14250,0,202710|203482|1627884|1629134|1629735,1,REG,2020,1628374,-2.0,PF,Helper,0.01,Nunn 3PT Jump Shot (9 PTS) (Butler 1 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900337,369,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20191208,MIA,CHI,21900337369,16910,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627739,-1.0,PG,Point of Attack,2.29,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900337,390,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20191208,MIA,CHI,21900337390,18470,0,202710|203086|1628389|1629130|1629134,0,REG,2020,203897,0.0,SF,Chaser,-1.39,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900337,461,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20191208,MIA,CHI,21900337461,21540,0,203482|1627884|1629134|1629639|1629735,0,REG,2020,1629632,1.0,PG,Low Activity,-0.85,Nunn 26' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900337,680,1629134,Kendrick Nunn,1610612748,Miami Heat,5,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,13,1,1,20191208,MIA,CHI,21900337680,29700,1,202710|203482|1627884|1629134|1629639,1,REG,2020,1629632,0.0,PG,Low Activity,-0.85,Nunn 20' Jump Shot (18 PTS) (Butler 5 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,13,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-6,1,1,20191210,MIA,ATL,2190035413,640,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1627745,2.0,C,Anchor Big,1.03,Nunn 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,18,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,210,1,1,20191210,MIA,ATL,2190035418,920,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,Nunn 21' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,44,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,0,20191210,MIA,ATL,2190035444,2370,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629027,8.0,PG,Point of Attack,-2.95,MISS Nunn 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,55,1629134,Kendrick Nunn,1610612748,Miami Heat,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,213,1,1,20191210,MIA,ATL,2190035455,2670,0,202710|203086|1628389|1629130|1629134,1,REG,2020,1629027,11.0,PG,Point of Attack,-2.95,Nunn 25' 3PT Jump Shot (7 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,153,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,1,20191210,MIA,ATL,21900354153,6570,0,203482|1627884|1629134|1629639|1629735,0,REG,2020,1627761,7.0,SG,Wing Stopper,0.62,Nunn 8' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,156,1629134,Kendrick Nunn,1610612748,Miami Heat,1,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,199,1,0,20191210,MIA,ATL,21900354156,6750,0,203482|1627884|1629134|1629639|1629735,0,REG,2020,1713,7.0,PF,Helper,-0.92,MISS Nunn 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,178,1629134,Kendrick Nunn,1610612748,Miami Heat,2,11,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,167,1,1,20191210,MIA,ATL,21900354178,7420,0,203482|1627884|1629134|1629639|1629735,0,REG,2020,203953,9.0,PF,Helper,0.19,Nunn 27' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,200,1629134,Kendrick Nunn,1610612748,Miami Heat,2,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,0,20191210,MIA,ATL,21900354200,8670,0,203482|1627884|1629134|1629639|1629735,0,REG,2020,1629027|203953,7.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,221,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,25,1,0,20191210,MIA,ATL,21900354221,9510,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,1627745,1.0,C,Anchor Big,1.03,MISS Nunn 5' Driving Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,228,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,1,20191210,MIA,ATL,21900354228,9880,0,203482|1627884|1628389|1629130|1629134,0,REG,2020,1627761,1.0,SG,Wing Stopper,0.62,Nunn 9' Turnaround Hook Shot (14 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,235,1629134,Kendrick Nunn,1610612748,Miami Heat,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20191210,MIA,ATL,21900354235,10150,0,203482|1627884|1628389|1629130|1629134,1,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,Nunn 25' 3PT Jump Shot (17 PTS) (Adebayo 5 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,320,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,164,1,1,20191210,MIA,ATL,21900354320,13250,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203458,-3.0,C,Anchor Big,0.21,Nunn 19' Pullup Jump Shot (19 PTS) (Adebayo 6 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,327,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20191210,MIA,ATL,21900354327,13740,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1629629,-5.0,SF,Chaser,-1.25,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,368,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20191210,MIA,ATL,21900354368,14810,0,202710|203086|1628389|1629130|1629134,0,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,400,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,139,1,1,20191210,MIA,ATL,21900354400,16600,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1629027,2.0,PG,Point of Attack,-2.95,Nunn 16' Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,403,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20191210,MIA,ATL,21900354403,16840,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1629027,4.0,PG,Point of Attack,-2.95,Nunn 3' Driving Layup (23 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,434,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,158,1,0,20191210,MIA,ATL,21900354434,18320,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203458,5.0,C,Anchor Big,0.21,MISS Nunn 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,462,1629134,Kendrick Nunn,1610612748,Miami Heat,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20191210,MIA,ATL,21900354462,19500,0,202710|203482|1627884|1629134|1629639,0,REG,2020,203458,6.0,C,Anchor Big,0.21,Nunn 3' Driving Layup (30 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,482,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,74,1,1,20191210,MIA,ATL,21900354482,20360,0,202710|203482|1627884|1629134|1629639,0,REG,2020,203953,5.0,PF,Helper,0.19,Nunn 10' Pullup Jump Shot (32 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,491,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,53,1,0,20191210,MIA,ATL,21900354491,20680,0,203482|1628389|1629130|1629134|1629639,0,REG,2020,1627761,3.0,SG,Wing Stopper,0.62,MISS Nunn 6' Driving Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,504,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20191210,MIA,ATL,21900354504,21280,0,203482|1628389|1629130|1629134|1629639,0,REG,2020,203953,0.0,PF,Helper,0.19,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,589,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,1,20191210,MIA,ATL,21900354589,24240,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203953,-4.0,PF,Helper,0.19,Nunn 19' Jump Shot (34 PTS) (Butler 6 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,618,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,55,1,0,20191210,MIA,ATL,21900354618,26090,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1628989,-3.0,SG,Chaser,-1.41,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,623,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20191210,MIA,ATL,21900354623,26440,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,1629631,-3.0,SF,Wing Stopper,-0.98,Nunn 9' Floating Jump Shot (36 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,731,1629134,Kendrick Nunn,1610612748,Miami Heat,5,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,188,1,0,20191210,MIA,ATL,21900354731,30140,1,202710|1627884|1628389|1629130|1629134,0,REG,2020,1629629,10.0,SF,Chaser,-1.25,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900354,778,1629134,Kendrick Nunn,1610612748,Miami Heat,5,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20191210,MIA,ATL,21900354778,31640,1,1629130|1629133|1629134|1629644|1629735,0,REG,2020,203459,14.0,SG-SF,Chaser,-0.9,MISS Nunn 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900374,39,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20191213,MIA,LAL,2190037439,2010,0,202710|203086|1628389|1629130|1629134,1,REG,2020,201580,,C,Anchor Big,2.12,Nunn 2' Driving Dunk (2 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900374,44,1629134,Kendrick Nunn,1610612748,Miami Heat,1,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,197,1,1,20191213,MIA,LAL,2190037444,2320,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201580,3.0,C,Anchor Big,2.12,Nunn 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900374,134,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20191213,MIA,LAL,21900374134,6140,0,202710|203482|1627884|1629134|1629639,0,REG,2020,202340,1.0,SG,Point of Attack,-0.43,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900374,172,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20191213,MIA,LAL,21900374172,8150,0,203482|1627884|1628389|1629134|1629639,0,REG,2020,202340|2730|201162,3.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900374,300,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20191213,MIA,LAL,21900374300,13800,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,203484,10.0,SG,Wing Stopper,-0.61,MISS Nunn 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900374,323,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20191213,MIA,LAL,21900374323,14660,0,202710|203086|1628389|1629130|1629134,1,REG,2020,2544|201980,,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900374,356,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20191213,MIA,LAL,21900374356,16140,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201580,3.0,C,Anchor Big,2.12,MISS Nunn 1' Reverse Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900374,367,1629134,Kendrick Nunn,1610612748,Miami Heat,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20191213,MIA,LAL,21900374367,16370,0,202710|203086|1628389|1629130|1629134,0,REG,2020,201580,3.0,C,Anchor Big,2.12,MISS Nunn 2' Driving Layup,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900374,381,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,0,20191213,MIA,LAL,21900374381,17070,0,202710|203086|1628389|1629130|1629134,0,REG,2020,2544,-3.0,PG,Helper,0.6,MISS Nunn 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900374,418,1629134,Kendrick Nunn,1610612748,Miami Heat,3,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20191213,MIA,LAL,21900374418,18410,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,2544|201580,-11.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900374,571,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20191213,MIA,LAL,21900374571,25340,0,202710|203482|1628389|1629130|1629134,0,REG,2020,203076,-3.0,PF,Helper,2.21,Nunn 2' Running Layup (10 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900374,575,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,0,20191213,MIA,LAL,21900374575,25680,0,202710|203482|1628389|1629130|1629134,0,REG,2020,201980,-3.0,SG,Wing Stopper,0.65,MISS Nunn 3PT Jump Shot,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900374,599,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20191213,MIA,LAL,21900374599,26640,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,2544|203076,-6.0,,,,,PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900374,613,1629134,Kendrick Nunn,1610612748,Miami Heat,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20191213,MIA,LAL,21900374613,27320,0,202710|1627884|1628389|1629130|1629134,1,REG,2020,203484,-5.0,SG,Wing Stopper,-0.61,Nunn 25' 3PT Jump Shot (13 PTS) (Jones Jr. 4 AST),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900374,640,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,1,20191213,MIA,LAL,21900374640,28710,0,202710|1627884|1628389|1629130|1629134,0,REG,2020,201980,-1.0,SG,Wing Stopper,0.65,Nunn 25' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-0.28
Shot Chart Detail,21900384,21,1629134,Kendrick Nunn,1610612748,Miami Heat,1,10,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20191214,DAL,MIA,2190038421,980,0,202710|203086|1628389|1629130|1629134,0,REG,2020,204001,4.0,C,Anchor Big,2.02,MISS Nunn 2' Running Layup,PG,Primary Ball Handler,-0.28
