GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900371,461,203082,Terrence Ross,1610612753,Orlando Magic,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,1,20191213,ORL,HOU,21900371461,23000,0,201571|203082|203487|1628371|1628964,1,REG,2020,203085,-13.0,SG,Point of Attack,-1.28,Ross 24' 3PT Jump Shot (7 PTS) (Carter-Williams 2 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900371,469,203082,Terrence Ross,1610612753,Orlando Magic,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,205,1,0,20191213,ORL,HOU,21900371469,23410,0,201571|203082|203487|1628371|1628964,0,REG,2020,203463,-13.0,SF,Chaser,-1.58,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900371,482,203082,Terrence Ross,1610612753,Orlando Magic,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,1,20191213,ORL,HOU,21900371482,24090,0,201571|203082|203487|203920|1628371,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900371,499,203082,Terrence Ross,1610612753,Orlando Magic,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20191213,ORL,HOU,21900371499,24770,0,201571|203082|203095|203920|1628371,0,REG,2020,203463,-14.0,SF,Chaser,-1.58,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900388,107,203082,Terrence Ross,1610612753,Orlando Magic,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,135,1,0,20191215,NOP,ORL,21900388107,5050,0,201571|203082|203487|1628371|1628964,0,REG,2020,1628366,-0.0,PG,Point of Attack,-0.36,MISS Ross 15' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900388,115,203082,Terrence Ross,1610612753,Orlando Magic,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20191215,NOP,ORL,21900388115,5300,0,201571|203082|203487|1628371|1628964,0,REG,2020,1628404,2.0,SF,Wing Stopper,-0.57,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900388,140,203082,Terrence Ross,1610612753,Orlando Magic,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,1,20191215,NOP,ORL,21900388140,6570,0,201571|203082|203487|203932|1628964,1,REG,2020,201950,-4.0,SG,Point of Attack,0.31,Ross 25' 3PT Jump Shot (3 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900388,169,203082,Terrence Ross,1610612753,Orlando Magic,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20191215,NOP,ORL,21900388169,7570,0,201571|203082|203487|203932|1628964,0,REG,2020,1628402,-3.0,,,,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900388,497,203082,Terrence Ross,1610612753,Orlando Magic,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-45,207,1,1,20191215,NOP,ORL,21900388497,21070,0,201571|203082|203487|203932|1628964,1,REG,2020,1629637|1628366,12.0,,,,,SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900388,517,203082,Terrence Ross,1610612753,Orlando Magic,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,125,1,0,20191215,NOP,ORL,21900388517,22040,0,201571|203082|203487|203932|1628964,0,REG,2020,202324,13.0,C,Anchor Big,1.64,MISS Ross 22' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900388,521,203082,Terrence Ross,1610612753,Orlando Magic,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,1,20191215,NOP,ORL,21900388521,22380,0,201571|203082|203487|203932|1628964,1,REG,2020,1628404,13.0,SF,Wing Stopper,-0.57,Ross 26' 3PT Jump Shot (8 PTS) (Gordon 2 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900388,550,203082,Terrence Ross,1610612753,Orlando Magic,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20191215,NOP,ORL,21900388550,24090,0,201571|203082|203487|1628371|1628964,0,REG,2020,1628404,20.0,SF,Wing Stopper,-0.57,Ross 26' 3PT Jump Shot (11 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900388,553,203082,Terrence Ross,1610612753,Orlando Magic,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,1,20191215,NOP,ORL,21900388553,24430,0,201571|203082|203487|1628371|1628964,1,REG,2020,1628404,23.0,SF,Wing Stopper,-0.57,Ross 27' 3PT Jump Shot (14 PTS) (Bamba 1 AST),SG,Off Screen Shooter,0.29,1628964.0
Shot Chart Detail,21900405,134,203082,Terrence Ross,1610612753,Orlando Magic,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20191217,UTA,ORL,21900405134,7150,0,201571|203082|203487|203932|1628964,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900405,150,203082,Terrence Ross,1610612753,Orlando Magic,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,17,1,0,20191217,UTA,ORL,21900405150,7420,0,201571|203082|203487|203932|1628964,0,REG,2020,1626220,-6.0,SF,Wing Stopper,1.24,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900405,165,203082,Terrence Ross,1610612753,Orlando Magic,2,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,0,20191217,UTA,ORL,21900405165,8030,0,201571|203082|203487|203932|1628964,0,REG,2020,1626220,-6.0,SF,Wing Stopper,1.24,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900405,411,203082,Terrence Ross,1610612753,Orlando Magic,3,2,50,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,89,1,0,20191217,UTA,ORL,21900405411,19900,0,201571|203082|203487|203932|1628964,0,REG,2020,1626220,-16.0,SF,Wing Stopper,1.24,MISS Ross 13' Floating Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900405,421,203082,Terrence Ross,1610612753,Orlando Magic,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20191217,UTA,ORL,21900405421,20340,0,201571|203082|203487|203932|1628964,0,REG,2020,201144,-14.0,PG,Point of Attack,-0.57,Ross 2' Driving Layup (2 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900405,431,203082,Terrence Ross,1610612753,Orlando Magic,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20191217,UTA,ORL,21900405431,20700,0,201571|203082|203487|203932|1628964,0,REG,2020,1626220,-13.0,SF,Wing Stopper,1.24,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900405,471,203082,Terrence Ross,1610612753,Orlando Magic,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20191217,UTA,ORL,21900405471,22110,0,201571|203082|203095|203932|1628964,0,REG,2020,201144,-7.0,PG,Point of Attack,-0.57,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900405,492,203082,Terrence Ross,1610612753,Orlando Magic,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,1,20191217,UTA,ORL,21900405492,23090,0,201571|203082|203095|203932|1628964,1,REG,2020,203497,-5.0,C,Anchor Big,3.05,Ross 20' Pullup Jump Shot (5 PTS) (Bamba 2 AST),SG,Off Screen Shooter,0.29,1628964.0
Shot Chart Detail,21900405,530,203082,Terrence Ross,1610612753,Orlando Magic,4,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,199,1,1,20191217,UTA,ORL,21900405530,24640,0,201571|202696|203082|203487|1628371,1,REG,2020,202711,-2.0,SF,Low Activity,-1.38,Ross 28' 3PT Running Jump Shot (8 PTS) (Carter-Williams 1 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900414,131,203082,Terrence Ross,1610612753,Orlando Magic,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,85,1,0,20191218,DEN,ORL,21900414131,6250,0,201571|203082|203487|203932|1628964,0,REG,2020,203914|203486,-2.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900414,135,203082,Terrence Ross,1610612753,Orlando Magic,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,131,1,1,20191218,DEN,ORL,21900414135,6460,0,201571|203082|203487|203932|1628964,1,REG,2020,203486,1.0,C,Mobile Big,0.69,Ross 24' 3PT Jump Shot (3 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900414,140,203082,Terrence Ross,1610612753,Orlando Magic,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,147,1,1,20191218,DEN,ORL,21900414140,6720,0,201571|203082|203487|203932|1628964,1,REG,2020,1629008,4.0,SF,Low Activity,-0.48,Ross 24' 3PT Jump Shot (6 PTS) (Carter-Williams 1 AST),SG,Off Screen Shooter,0.29,203487.0
Shot Chart Detail,21900414,172,203082,Terrence Ross,1610612753,Orlando Magic,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,241,1,0,20191218,DEN,ORL,21900414172,8280,0,201571|203082|203095|203932|1628964,0,REG,2020,203115,4.0,SF,Chaser,-0.01,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900414,482,203082,Terrence Ross,1610612753,Orlando Magic,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,0,20191218,DEN,ORL,21900414482,20260,0,201571|203082|203487|203932|1628964,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900414,493,203082,Terrence Ross,1610612753,Orlando Magic,3,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,185,1,0,20191218,DEN,ORL,21900414493,20520,0,201571|203082|203487|203932|1628964,0,REG,2020,203914,-8.0,SG,Wing Stopper,0.46,MISS Ross 19' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900414,549,203082,Terrence Ross,1610612753,Orlando Magic,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,58,1,0,20191218,DEN,ORL,21900414549,23510,0,201571|203082|203095|1628411|1628964,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900414,553,203082,Terrence Ross,1610612753,Orlando Magic,4,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,200,1,1,20191218,DEN,ORL,21900414553,21700,0,201571|203082|203095|1628411|1628964,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900428,182,203082,Terrence Ross,1610612753,Orlando Magic,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20191220,POR,ORL,21900428182,7330,0,201571|203082|203487|203932|1628964,0,REG,2020,1627746,-18.0,C,Anchor Big,0.22,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900428,187,203082,Terrence Ross,1610612753,Orlando Magic,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,1,20191220,POR,ORL,21900428187,7460,0,201571|203082|203487|203932|1628964,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900428,224,203082,Terrence Ross,1610612753,Orlando Magic,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,157,1,1,20191220,POR,ORL,21900428224,9000,0,201571|203082|203487|203932|1628964,0,REG,2020,1629018|1627746,-6.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900428,250,203082,Terrence Ross,1610612753,Orlando Magic,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20191220,POR,ORL,21900428250,9690,0,203082|203095|203487|203932|1628964,0,REG,2020,1627746,-8.0,C,Anchor Big,0.22,MISS Ross 2' Driving Layup,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900428,439,203082,Terrence Ross,1610612753,Orlando Magic,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20191220,POR,ORL,21900428439,17900,0,202696|203082|203095|1628365|1628371,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900428,455,203082,Terrence Ross,1610612753,Orlando Magic,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20191220,POR,ORL,21900428455,18770,0,202696|203082|203095|1628365|1628371,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900428,471,203082,Terrence Ross,1610612753,Orlando Magic,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,0,20191220,POR,ORL,21900428471,19090,0,201571|202696|203082|1628371|1628411,0,REG,2020,1629018,-17.0,SF,Chaser,-1.71,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900428,494,203082,Terrence Ross,1610612753,Orlando Magic,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20191220,POR,ORL,21900428494,20180,0,201571|202696|203082|203932|1628411,0,REG,2020,1629014|1627746,-16.0,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900428,497,203082,Terrence Ross,1610612753,Orlando Magic,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20191220,POR,ORL,21900428497,20460,0,201571|202696|203082|203932|1628411,0,REG,2020,1627746,-16.0,C,Anchor Big,0.22,Labissiere BLOCK (1 BLK),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900428,508,203082,Terrence Ross,1610612753,Orlando Magic,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,166,1,0,20191220,POR,ORL,21900428508,20690,0,201571|203082|203932|1628411|1628964,0,REG,2020,1626209,-16.0,PF,Wing Stopper,-0.17,MISS Ross 23' Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900428,601,203082,Terrence Ross,1610612753,Orlando Magic,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,199,1,0,20191220,POR,ORL,21900428601,24380,0,201571|202696|203082|203095|1628371,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900448,88,203082,Terrence Ross,1610612753,Orlando Magic,1,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20191223,ORL,CHI,2190044888,4430,0,201571|202696|203082|1628371|1628411,0,REG,2020,1627739,-7.0,PG,Point of Attack,2.29,MISS Ross 4' Driving Floating Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900448,118,203082,Terrence Ross,1610612753,Orlando Magic,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,1,20191223,ORL,CHI,21900448118,6110,0,201571|203082|1628371|1628411|1628964,1,REG,2020,1627739,-4.0,PG,Point of Attack,2.29,Ross 26' 3PT Jump Shot (3 PTS) (Augustin 1 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900448,125,203082,Terrence Ross,1610612753,Orlando Magic,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20191223,ORL,CHI,21900448125,6670,0,201571|203082|1628371|1628411|1628964,1,REG,2020,1629655|1627739,-3.0,,,,,SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900448,201,203082,Terrence Ross,1610612753,Orlando Magic,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20191223,ORL,CHI,21900448201,9830,0,201571|203082|203095|203932|1628964,1,REG,2020,201152,2.0,PF,Helper,0.36,Ross 3PT Jump Shot (11 PTS) (Gordon 1 AST),SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900448,216,203082,Terrence Ross,1610612753,Orlando Magic,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20191223,ORL,CHI,21900448216,10350,0,202696|203082|203095|203932|1628365,0,REG,2020,1627853,2.0,PG,Chaser,-0.47,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900448,275,203082,Terrence Ross,1610612753,Orlando Magic,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,1,20191223,ORL,CHI,21900448275,13240,0,202696|203082|203095|1628365|1628371,1,REG,2020,203897,-4.0,SF,Chaser,-1.39,Ross 25' 3PT Jump Shot (14 PTS) (Isaac 3 AST),SG,Off Screen Shooter,0.29,1628371.0
Shot Chart Detail,21900448,292,203082,Terrence Ross,1610612753,Orlando Magic,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,235,1,0,20191223,ORL,CHI,21900448292,13920,0,202696|203082|203095|1628365|1628371,0,REG,2020,203897,-5.0,SF,Chaser,-1.39,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900448,301,203082,Terrence Ross,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20191223,ORL,CHI,21900448301,14400,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628374,-3.0,PF,Helper,0.01,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900448,431,203082,Terrence Ross,1610612753,Orlando Magic,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,1,20191223,ORL,CHI,21900448431,19410,0,201571|203082|1628371|1628411|1628964,1,REG,2020,1627853,5.0,PG,Chaser,-0.47,Ross 25' 3PT Jump Shot (19 PTS) (Bamba 1 AST),SG,Off Screen Shooter,0.29,1628964.0
Shot Chart Detail,21900448,460,203082,Terrence Ross,1610612753,Orlando Magic,3,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20191223,ORL,CHI,21900448460,20710,0,201571|203082|203932|1628411|1628964,0,REG,2020,203897,2.0,SF,Chaser,-1.39,MISS Ross 8' Driving Floating Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900448,472,203082,Terrence Ross,1610612753,Orlando Magic,3,0,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,209,1,1,20191223,ORL,CHI,21900448472,21330,0,201571|203082|203932|1628411|1628964,0,REG,2020,1627853,4.0,PG,Chaser,-0.47,Ross 22' Step Back Jump Shot (21 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900448,477,203082,Terrence Ross,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-66,346,1,0,20191223,ORL,CHI,21900448477,21600,0,201571|203082|203932|1628411|1628964,0,REG,2020,1629655,2.0,C,Mobile Big,1.34,MISS Ross 35' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900448,481,203082,Terrence Ross,1610612753,Orlando Magic,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20191223,ORL,CHI,21900448481,21810,0,201571|203082|203932|1628411|1628964,0,REG,2020,1627853,2.0,PG,Chaser,-0.47,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900448,484,203082,Terrence Ross,1610612753,Orlando Magic,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,159,1,1,20191223,ORL,CHI,21900448484,22090,0,201571|203082|203932|1628411|1628964,1,REG,2020,1627853,2.0,PG,Chaser,-0.47,Ross 16' Jump Shot (23 PTS) (Augustin 4 AST),SG,Off Screen Shooter,0.29,201571.0
Shot Chart Detail,21900448,499,203082,Terrence Ross,1610612753,Orlando Magic,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20191223,ORL,CHI,21900448499,23090,0,201571|203082|203932|1628411|1628964,1,REG,2020,1629655|1627853,5.0,,,,,SG,Off Screen Shooter,0.29,203932.0
Shot Chart Detail,21900448,543,203082,Terrence Ross,1610612753,Orlando Magic,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20191223,ORL,CHI,21900448543,24970,0,201571|202696|203082|203095|1628371,0,REG,2020,201152,6.0,PF,Helper,0.36,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900448,577,203082,Terrence Ross,1610612753,Orlando Magic,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20191223,ORL,CHI,21900448577,27180,0,202696|203082|203095|1628365|1628371,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900468,91,203082,Terrence Ross,1610612753,Orlando Magic,1,4,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,1,20191227,ORL,PHI,2190046891,4680,0,201571|202696|203082|1628371|1628411,0,REG,2020,201143,2.0,C,Anchor Big,0.87,Ross 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900468,141,203082,Terrence Ross,1610612753,Orlando Magic,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,0,20191227,ORL,PHI,21900468141,6460,0,201571|203082|203920|1628371|1628411,0,REG,2020,1626196,0.0,SG,Point of Attack,0.05,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900468,149,203082,Terrence Ross,1610612753,Orlando Magic,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20191227,ORL,PHI,21900468149,6820,0,201571|203082|203920|1628371|1628411,0,REG,2020,1627788,2.0,SG,Chaser,-1.58,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900468,171,203082,Terrence Ross,1610612753,Orlando Magic,2,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,163,1,0,20191227,ORL,PHI,21900468171,7740,0,201571|203082|203920|1628371|1628411,0,REG,2020,1626196,-4.0,SG,Point of Attack,0.05,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,0.29,
Shot Chart Detail,21900468,179,203082,Terrence Ross,1610612753,Orlando Magic,2,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,238,1,1,20191227,ORL,PHI,21900468179,8350,0,201571|203082|203920|1628371|1628411,1,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,Ross 25' 3PT Pullup Jump Shot (6 PTS) (Birch 1 AST),SG,Off Screen Shooter,0.29,203920.0
Shot Chart Detail,21900468,197,203082,Terrence Ross,1610612753,Orlando Magic,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,159,1,1,20191227,ORL,PHI,21900468197,8900,0,201571|203082|203920|1628371|1628411,1,REG,2020,203954,0.0,C,Anchor Big,1.77,Ross 16' Jump Shot (11 PTS) (Iwundu 1 AST),SG,Off Screen Shooter,0.29,1628411.0
Shot Chart Detail,21900468,243,203082,Terrence Ross,1610612753,Orlando Magic,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,20191227,ORL,PHI,21900468243,10300,0,201571|202696|203082|203095|203932,0,REG,2020,1627732|201143,-1.0,,,,,SG,Off Screen Shooter,0.29,
