GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21901291,96,203210,JaMychal Green,1610612746,LA Clippers,1,2,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20200809,LAC,BKN,2190129196,5430,0,101150|202335|202695|203210|203585,0,REG,2020,1628386,-9.0,C,Anchor Big,1.9,MISS Green 3' Dunk,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901291,105,203210,JaMychal Green,1610612746,LA Clippers,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20200809,LAC,BKN,21901291105,5840,0,101150|202335|202695|203210|203585,0,REG,2020,204020,-13.0,PG-SG,Chaser,-0.96,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901291,115,203210,JaMychal Green,1610612746,LA Clippers,1,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20200809,LAC,BKN,21901291115,6600,0,101150|202335|202695|203210|203585,1,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901291,142,203210,JaMychal Green,1610612746,LA Clippers,2,11,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20200809,LAC,BKN,21901291142,7290,0,101150|202335|203210|203585|1629611,1,REG,2020,203925,-18.0,SF,Low Activity,-0.68,Green 3PT Step Back Jump Shot (8 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901291,492,203210,JaMychal Green,1610612746,LA Clippers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20200809,LAC,BKN,21901291492,21160,0,101150|202335|203210|203585|1629611,0,REG,2020,202066,-4.0,SG,Point of Attack,-0.46,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901291,513,203210,JaMychal Green,1610612746,LA Clippers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20200809,LAC,BKN,21901291513,21930,0,101150|202335|203210|203585|1629611,0,REG,2020,1626147,-4.0,SG,Helper,0.08,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901291,522,203210,JaMychal Green,1610612746,LA Clippers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20200809,LAC,BKN,21901291522,22500,0,101150|202335|203210|203585|1629611,0,REG,2020,204020,-7.0,PG-SG,Chaser,-0.96,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901307,120,203210,JaMychal Green,1610612746,LA Clippers,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,213,1,0,20200812,DEN,LAC,21901307120,5860,0,101150|202335|202695|203210|203585,0,REG,2020,1629008,-1.0,SF,Low Activity,-0.48,MISS Green 21' Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901307,520,203210,JaMychal Green,1610612746,LA Clippers,4,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,253,1,1,20200812,DEN,LAC,21901307520,23290,0,101150|202335|202695|203210|203585,1,REG,2020,1629008,4.0,SF,Low Activity,-0.48,Green 26' 3PT Step Back Jump Shot (3 PTS) (Williams 5 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901317,10,203210,JaMychal Green,1610612746,LA Clippers,1,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20200814,LAC,OKC,2190131710,470,0,202704|203210|203585|1627826|1629599,0,REG,2020,1628390,0.0,SF,Wing Stopper,-0.55,Green 5' Turnaround Hook Shot (2 PTS),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901317,36,203210,JaMychal Green,1610612746,LA Clippers,1,8,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20200814,LAC,OKC,2190131736,2250,0,202704|203210|203585|1627826|1629599,0,REG,2020,,,,,,,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901317,83,203210,JaMychal Green,1610612746,LA Clippers,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20200814,LAC,OKC,2190131783,4190,0,202335|203210|203585|1629599|1629611,1,REG,2020,203471,1.0,PG,Point of Attack,-0.92,Green 24' 3PT Jump Shot (5 PTS) (Mann 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901317,210,203210,JaMychal Green,1610612746,LA Clippers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20200814,LAC,OKC,21901317210,9350,0,201149|203210|203585|1629599|1629611,0,REG,2020,1629647,-8.0,PF,Helper,0.44,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901317,277,203210,JaMychal Green,1610612746,LA Clippers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,0,20200814,LAC,OKC,21901317277,12520,0,202335|203210|203585|1629599|1629611,0,REG,2020,203471,-5.0,PG,Point of Attack,-0.92,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901317,284,203210,JaMychal Green,1610612746,LA Clippers,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20200814,LAC,OKC,21901317284,12990,0,202335|203210|203585|1629599|1629611,0,REG,2020,1628977,-8.0,SF,Chaser,-0.4,MISS Green 1' Layup,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901317,293,203210,JaMychal Green,1610612746,LA Clippers,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,1,20200814,LAC,OKC,21901317293,13100,0,202335|203210|203585|1629599|1629611,1,REG,2020,203488,-4.0,C,Anchor Big,0.48,Green 25' 3PT Jump Shot (8 PTS) (Coffey 1 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901317,340,203210,JaMychal Green,1610612746,LA Clippers,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20200814,LAC,OKC,21901317340,15010,0,202704|203210|203585|1627826|1629599,1,REG,2020,1628977,-7.0,SF,Chaser,-0.4,Green 26' 3PT Jump Shot (11 PTS) (Jackson 2 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901317,344,203210,JaMychal Green,1610612746,LA Clippers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,122,1,0,20200814,LAC,OKC,21901317344,15290,0,202704|203210|203585|1627826|1629599,0,REG,2020,1629647,-7.0,PF,Helper,0.44,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.42
Shot Chart Detail,21901317,352,203210,JaMychal Green,1610612746,LA Clippers,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200814,LAC,OKC,21901317352,15820,0,202704|203210|203585|1627826|1629599,1,REG,2020,203471,-2.0,PG,Point of Attack,-0.92,Green 1' Running Layup (13 PTS) (Jackson 3 AST),PF,Athletic Finisher,-0.42
Shot Chart Detail,21901317,526,203210,JaMychal Green,1610612746,LA Clippers,4,9,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,0,20200814,LAC,OKC,21901317526,23310,0,202335|203210|203585|1629599|1629611,0,REG,2020,1628977,6.0,SF,Chaser,-0.4,MISS Green 17' Fadeaway Jumper,PF,Athletic Finisher,-0.42
