GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900529,547,203935,Marcus Smart,1610612738,Boston Celtics,4,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,0,20200104,CHI,BOS,21900529547,24350,0,202683|202954|203935|1627759|1628369,0,REG,2020,203897,5.0,SF,Chaser,-1.39,MISS Smart 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900529,563,203935,Marcus Smart,1610612738,Boston Celtics,4,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20200104,CHI,BOS,21900529563,24840,0,202330|203935|1627759|1628464|1629684,0,REG,2020,1629655,3.0,C,Mobile Big,1.34,MISS Smart 3' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900542,41,203935,Marcus Smart,1610612738,Boston Celtics,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,246,1,0,20200106,WAS,BOS,2190054241,1990,0,202330|203935|1627759|1628369|1628464,0,REG,2020,202738,-2.0,PG,Point of Attack,-1.94,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900542,55,203935,Marcus Smart,1610612738,Boston Celtics,1,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,256,1,0,20200106,WAS,BOS,2190054255,2600,0,202330|202683|203935|1627759|1628369,0,REG,2020,202738,-3.0,PG,Point of Attack,-1.94,MISS Smart 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900542,221,203935,Marcus Smart,1610612738,Boston Celtics,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20200106,WAS,BOS,21900542221,9800,0,203935|1627759|1628369|1628464|1629684,1,REG,2020,1628972,-6.0,SF,Chaser,-0.19,Smart 3PT Jump Shot (3 PTS) (Tatum 1 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21900542,252,203935,Marcus Smart,1610612738,Boston Celtics,2,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20200106,WAS,BOS,21900542252,10670,0,202330|203935|1627759|1628400|1628464,0,REG,2020,202397,-6.0,PG,Point of Attack,-1.08,Smart 25' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900542,255,203935,Marcus Smart,1610612738,Boston Celtics,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,0,20200106,WAS,BOS,21900542255,11000,0,202330|203935|1627759|1628400|1628464,0,REG,2020,202397,-6.0,PG,Point of Attack,-1.08,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900542,273,203935,Marcus Smart,1610612738,Boston Celtics,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,1,20200106,WAS,BOS,21900542273,11710,0,202330|202683|203935|1627759|1628400,1,REG,2020,1628972,-4.0,SF,Chaser,-0.19,Smart 26' 3PT Jump Shot (9 PTS) (Brown 1 AST),SG,Primary Ball Handler,1.06,1627759.0
Shot Chart Detail,21900542,292,203935,Marcus Smart,1610612738,Boston Celtics,2,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,132,1,0,20200106,WAS,BOS,21900542292,12620,0,202330|202683|203935|1627759|1628369,0,REG,2020,101133,-7.0,C,Anchor Big,1.52,MISS Smart 14' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900542,317,203935,Marcus Smart,1610612738,Boston Celtics,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,0,20200106,WAS,BOS,21900542317,14050,0,202330|202683|203935|1627759|1628369,0,REG,2020,202397,-10.0,PG,Point of Attack,-1.08,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900542,329,203935,Marcus Smart,1610612738,Boston Celtics,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,20200106,WAS,BOS,21900542329,14360,0,202330|202683|203935|1627759|1628369,0,REG,2020,203895,-11.0,SG,Chaser,-0.76,McRae BLOCK (2 BLK),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900542,351,203935,Marcus Smart,1610612738,Boston Celtics,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,268,1,0,20200106,WAS,BOS,21900542351,14680,0,202330|203935|1627759|1628369|1628464,0,REG,2020,202738,-9.0,PG,Point of Attack,-1.94,MISS Smart 28' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900542,376,203935,Marcus Smart,1610612738,Boston Celtics,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20200106,WAS,BOS,21900542376,16090,0,202330|203935|1627759|1628369|1628464,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900542,424,203935,Marcus Smart,1610612738,Boston Celtics,3,5,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,0,20200106,WAS,BOS,21900542424,18480,0,203935|1627759|1628369|1628464|1629684,0,REG,2020,101133,-6.0,C,Anchor Big,1.52,MISS Smart 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900542,472,203935,Marcus Smart,1610612738,Boston Celtics,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20200106,WAS,BOS,21900542472,19810,0,202330|202683|203935|1629682|1629684,0,REG,2020,203895,-7.0,SG,Chaser,-0.76,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900542,602,203935,Marcus Smart,1610612738,Boston Celtics,4,4,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,93,1,0,20200106,WAS,BOS,21900542602,26350,0,202330|203935|1627759|1628369|1629684,0,REG,2020,1628394|202397,-5.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900554,53,203935,Marcus Smart,1610612738,Boston Celtics,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20200108,BOS,SAS,2190055453,3520,0,202330|202683|203935|1627759|1628369,0,REG,2020,1626168,-13.0,PF,Helper,0.74,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900554,104,203935,Marcus Smart,1610612738,Boston Celtics,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,198,1,1,20200108,BOS,SAS,21900554104,6100,0,202683|203935|1628369|1629684|1629750,1,REG,2020,201988,-13.0,PG,Chaser,-1.48,Smart 26' 3PT Jump Shot (5 PTS) (Tatum 2 AST),SG,Primary Ball Handler,1.06,1628369.0
Shot Chart Detail,21900554,116,203935,Marcus Smart,1610612738,Boston Celtics,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,250,1,1,20200108,BOS,SAS,21900554116,6600,0,202683|203935|1628369|1629684|1629750,1,REG,2020,201988,-10.0,PG,Chaser,-1.48,Smart 28' 3PT Jump Shot (8 PTS) (Green 1 AST),SG,Primary Ball Handler,1.06,1629750.0
Shot Chart Detail,21900554,141,203935,Marcus Smart,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20200108,BOS,SAS,21900554141,7330,0,202683|202689|202954|203935|1629684,0,REG,2020,1629022,-12.0,SG,Chaser,-0.82,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900554,168,203935,Marcus Smart,1610612738,Boston Celtics,2,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,84,1,0,20200108,BOS,SAS,21900554168,9190,0,202689|202954|203935|1629605|1629684,0,REG,2020,1628401|1627751,-17.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900554,172,203935,Marcus Smart,1610612738,Boston Celtics,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20200108,BOS,SAS,21900554172,9520,0,202689|202954|203935|1629605|1629684,0,REG,2020,1628401,-20.0,SG,Point of Attack,0.05,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900554,276,203935,Marcus Smart,1610612738,Boston Celtics,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20200108,BOS,SAS,21900554276,13240,0,202330|203935|1627759|1628369|1628464,0,REG,2020,200746,-19.0,C,Anchor Big,0.71,MISS Smart 6' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900554,280,203935,Marcus Smart,1610612738,Boston Celtics,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20200108,BOS,SAS,21900554280,13510,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627854,-21.0,SG,Chaser,-1.32,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900554,434,203935,Marcus Smart,1610612738,Boston Celtics,3,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20200108,BOS,SAS,21900554434,19360,0,202683|202954|203935|1627759|1628369,0,REG,2020,200752,-14.0,PF,Helper,0.45,MISS Smart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900554,520,203935,Marcus Smart,1610612738,Boston Celtics,4,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200108,BOS,SAS,21900554520,22400,0,202330|202683|202954|203935|1629684,0,REG,2020,1629022,-15.0,SG,Chaser,-0.82,Smart 2' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900564,76,203935,Marcus Smart,1610612738,Boston Celtics,1,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20200109,PHI,BOS,2190056476,4040,0,202683|202689|203935|1628369|1628400,1,REG,2020,203516,1.0,SF-SG,Helper,-0.44,Smart 9' Driving Floating Jump Shot (2 PTS) (Kanter 1 AST),SG,Primary Ball Handler,1.06,202683.0
Shot Chart Detail,21900564,86,203935,Marcus Smart,1610612738,Boston Celtics,1,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20200109,PHI,BOS,2190056486,4490,0,202683|202689|203935|1628369|1628400,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,MISS Smart 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900564,134,203935,Marcus Smart,1610612738,Boston Celtics,1,1,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,0,20200109,PHI,BOS,21900564134,6460,0,202330|202683|203935|1627759|1628400,0,REG,2020,203504,4.0,PG,Point of Attack,-1.62,MISS Smart 3' Driving Finger Roll Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900564,139,203935,Marcus Smart,1610612738,Boston Celtics,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,1,20200109,PHI,BOS,21900564139,6660,0,202330|202683|203935|1627759|1628400,1,REG,2020,1627788,7.0,SG,Chaser,-1.58,Smart 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),SG,Primary Ball Handler,1.06,1627759.0
Shot Chart Detail,21900564,146,203935,Marcus Smart,1610612738,Boston Celtics,1,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,68,1,0,20200109,PHI,BOS,21900564146,7100,0,202330|202683|203935|1627759|1628400,0,REG,2020,203504,7.0,PG,Point of Attack,-1.62,MISS Smart 10' Turnaround Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900564,149,203935,Marcus Smart,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,1,20200109,PHI,BOS,21900564149,7180,0,202330|202683|203935|1627759|1628400,0,REG,2020,203504,9.0,PG,Point of Attack,-1.62,Smart 9' Jump Shot (8 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900564,187,203935,Marcus Smart,1610612738,Boston Celtics,2,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,241,1,1,20200109,PHI,BOS,21900564187,8550,0,202330|202683|203935|1627759|1628400,1,REG,2020,203516,10.0,SF-SG,Helper,-0.44,Smart 25' 3PT Step Back Jump Shot (11 PTS) (Kanter 2 AST),SG,Primary Ball Handler,1.06,202683.0
Shot Chart Detail,21900564,209,203935,Marcus Smart,1610612738,Boston Celtics,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20200109,PHI,BOS,21900564209,9750,0,202330|202683|203935|1627759|1628400,0,REG,2020,1627732,11.0,PG,Wing Stopper,1.12,Smart 6' Driving Layup (13 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900564,433,203935,Marcus Smart,1610612738,Boston Celtics,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,1,20200109,PHI,BOS,21900564433,20720,0,202683|203935|1627759|1628369|1628400,0,REG,2020,203516,-0.0,SF-SG,Helper,-0.44,Smart 27' 3PT Pullup Jump Shot (16 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900564,442,203935,Marcus Smart,1610612738,Boston Celtics,3,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,243,1,1,20200109,PHI,BOS,21900564442,21560,0,202683|203935|1627759|1628369|1628400,0,REG,2020,203658,3.0,C,Anchor Big,1.28,Smart 25' 3PT Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900564,474,203935,Marcus Smart,1610612738,Boston Celtics,4,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,1,20200109,PHI,BOS,21900564474,23100,0,202330|202683|203935|1627759|1628400,0,REG,2020,1627788,-1.0,SG,Chaser,-1.58,Smart 26' 3PT Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900564,486,203935,Marcus Smart,1610612738,Boston Celtics,4,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20200109,PHI,BOS,21900564486,23730,0,202330|203935|1627759|1628400|1629684,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,MISS Smart 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900564,575,203935,Marcus Smart,1610612738,Boston Celtics,4,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20200109,PHI,BOS,21900564575,27140,0,202330|202689|203935|1627759|1628369,0,REG,2020,201143,-7.0,C,Anchor Big,0.87,MISS Smart 2' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900564,585,203935,Marcus Smart,1610612738,Boston Celtics,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200109,PHI,BOS,21900564585,27910,0,202330|202689|203935|1628369|1628464,0,REG,2020,1626196,-9.0,SG,Point of Attack,0.05,Smart 2' Driving Layup (24 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900578,194,203935,Marcus Smart,1610612738,Boston Celtics,2,11,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,1,20200111,BOS,NOP,21900578194,7700,0,202683|202954|203935|1627759|1628369,1,REG,2020,1629638,21.0,SG,Chaser,-1.7,Smart 6' Driving Hook Shot (4 PTS) (Kanter 1 AST),SG,Primary Ball Handler,1.06,202683.0
Shot Chart Detail,21900578,267,203935,Marcus Smart,1610612738,Boston Celtics,2,6,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20200111,BOS,NOP,21900578267,10500,0,202683|202689|203935|1627759|1629684,0,REG,2020,1628402,20.0,,,,MISS Smart 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900578,319,203935,Marcus Smart,1610612738,Boston Celtics,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20200111,BOS,NOP,21900578319,12920,0,202330|202689|203935|1628369|1628464,0,REG,2020,1626143|1628404,17.0,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900578,337,203935,Marcus Smart,1610612738,Boston Celtics,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,89,1,0,20200111,BOS,NOP,21900578337,13640,0,202330|202683|202689|203935|1628369,0,REG,2020,1628366,17.0,PG,Point of Attack,-0.36,MISS Smart 16' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900593,133,203935,Marcus Smart,1610612738,Boston Celtics,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20200113,BOS,CHI,21900593133,5810,0,202330|202954|203935|1628400|1629684,1,REG,2020,1629632,16.0,PG,Low Activity,-0.85,Smart 3PT Jump Shot (3 PTS) (Wanamaker 1 AST),SG,Primary Ball Handler,1.06,202954.0
Shot Chart Detail,21900593,225,203935,Marcus Smart,1610612738,Boston Celtics,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20200113,BOS,CHI,21900593225,11270,0,202683|202954|203935|1628369|1628400,0,REG,2020,203107,16.0,SG,Chaser,-0.17,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900593,264,203935,Marcus Smart,1610612738,Boston Celtics,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,97,1,1,20200113,BOS,CHI,21900593264,13180,0,202330|202689|203935|1627759|1629684,0,REG,2020,201152,16.0,PF,Helper,0.36,Smart 12' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900593,358,203935,Marcus Smart,1610612738,Boston Celtics,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,234,1,1,20200113,BOS,CHI,21900593358,17080,0,202689|203935|1627759|1628369|1629684,1,REG,2020,203107,9.0,SG,Chaser,-0.17,Smart 26' 3PT Jump Shot (10 PTS) (Williams 2 AST),SG,Primary Ball Handler,1.06,1629684.0
Shot Chart Detail,21900593,466,203935,Marcus Smart,1610612738,Boston Celtics,4,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,101,1,0,20200113,BOS,CHI,21900593466,21960,0,202330|202683|202954|203935|1628369,0,REG,2020,201152,15.0,PF,Helper,0.36,MISS Smart 11' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900593,512,203935,Marcus Smart,1610612738,Boston Celtics,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20200113,BOS,CHI,21900593512,23910,0,202330|202683|202954|203935|1628369,0,REG,2020,203897,17.0,SF,Chaser,-1.39,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900593,516,203935,Marcus Smart,1610612738,Boston Celtics,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,148,1,0,20200113,BOS,CHI,21900593516,24160,0,202330|202683|202954|203935|1628369,0,REG,2020,203897,15.0,SF,Chaser,-1.39,MISS Smart 26' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900593,560,203935,Marcus Smart,1610612738,Boston Celtics,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20200113,BOS,CHI,21900593560,25230,0,202683|202689|202954|203935|1627759,1,REG,2020,1628374,13.0,PF,Helper,0.01,Smart 5' Cutting Layup Shot (12 PTS) (Brown 1 AST),SG,Primary Ball Handler,1.06,1627759.0
Shot Chart Detail,21900604,38,203935,Marcus Smart,1610612738,Boston Celtics,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20200115,BOS,DET,2190060438,2040,0,202330|202689|203935|1627759|1628464,0,REG,2020,201565,-7.0,PG,Point of Attack,-2.01,MISS Smart 3' Driving Layup,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900604,54,203935,Marcus Smart,1610612738,Boston Celtics,1,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,134,1,0,20200115,BOS,DET,2190060454,2640,0,202330|202689|203935|1627759|1628464,0,REG,2020,203083,-5.0,C,Anchor Big,2.53,MISS Smart 16' Pullup Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900604,73,203935,Marcus Smart,1610612738,Boston Celtics,1,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20200115,BOS,DET,2190060473,3840,0,202330|202683|202689|203935|1627759,0,REG,2020,203083,-7.0,C,Anchor Big,2.53,MISS Smart 9' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900604,210,203935,Marcus Smart,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20200115,BOS,DET,21900604210,11310,0,202954|203935|1627759|1628464|1629684,0,REG,2020,204025,-1.0,PG,Point of Attack,-0.02,MISS Smart 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900604,219,203935,Marcus Smart,1610612738,Boston Celtics,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20200115,BOS,DET,21900604219,11810,0,202954|203935|1627759|1628464|1629684,0,REG,2020,,,,,,,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900604,267,203935,Marcus Smart,1610612738,Boston Celtics,2,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20200115,BOS,DET,21900604267,13800,0,202330|202689|203935|1627759|1628464,0,REG,2020,201565,-3.0,PG,Point of Attack,-2.01,MISS Smart 4' Driving Floating Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900604,457,203935,Marcus Smart,1610612738,Boston Celtics,4,10,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20200115,BOS,DET,21900604457,22450,0,202689|202954|203935|1627759|1629684,0,REG,2020,1629004,-10.0,SF,Low Activity,-0.27,Smart 26' 3PT Step Back Jump Shot (3 PTS),SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900604,460,203935,Marcus Smart,1610612738,Boston Celtics,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20200115,BOS,DET,21900604460,22810,0,202689|202954|203935|1627759|1629684,0,REG,2020,203083,-13.0,C,Anchor Big,2.53,MISS Smart 25' 3PT Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21900604,498,203935,Marcus Smart,1610612738,Boston Celtics,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,77,1,0,20200115,BOS,DET,21900604498,24350,0,202689|203935|1627759|1628464|1629684,0,REG,2020,1629004,-19.0,SF,Low Activity,-0.27,MISS Smart 9' Jump Shot,SG,Primary Ball Handler,1.06,
