GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900081,570,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,1,20191102,MEM,PHX,21900081570,22860,0,202685|203937|1628415|1629630|1629741,0,REG,2020,203382,-13.0,C,Anchor Big,0.36,Morant 10' Driving Floating Jump Shot (13 PTS),PG,Slasher,0.39
Shot Chart Detail,21900081,584,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20191102,MEM,PHX,21900081584,23770,0,202685|203937|1628415|1629630|1629741,1,REG,2020,201937,-12.0,PG,Point of Attack,1.19,Morant 25' 3PT Jump Shot (16 PTS) (Guduric 2 AST),PG,Slasher,0.39
Shot Chart Detail,21900081,587,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20191102,MEM,PHX,21900081587,21600,0,202685|203937|1628415|1629630|1629741,0,REG,2020,1629661|1628975,-13.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900081,593,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20191102,MEM,PHX,21900081593,24010,0,202685|203109|1628415|1629630|1629741,1,REG,2020,203382,,C,Anchor Big,0.36,Morant 1' Driving Dunk (18 PTS) (Crowder 4 AST),PG,Slasher,0.39
Shot Chart Detail,21900081,646,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20191102,MEM,PHX,21900081646,26400,0,203109|203524|1628415|1629630|1629634,1,REG,2020,1626163|1626162,-11.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900081,668,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20191102,MEM,PHX,21900081668,27410,0,203524|203937|1628415|1629630|1629634,0,REG,2020,1626163|201937,-9.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900081,685,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20191102,MEM,PHX,21900081685,27970,0,203524|203937|1628415|1629630|1629634,0,REG,2020,203967,-11.0,PF,Helper,0.06,MISS Morant 2' Driving Reverse Layup,PG,Slasher,0.39
Shot Chart Detail,21900093,9,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,0,20191104,MEM,HOU,219000939,360,0,202685|203109|1628415|1629630|1629634,0,REG,2020,203991,0.0,C,Mobile Big,1.29,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900093,23,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,79,1,1,20191104,MEM,HOU,2190009323,670,0,202685|203109|1628415|1629630|1629634,0,REG,2020,201569,2.0,SF,Chaser,-2.11,Morant 10' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.39
Shot Chart Detail,21900093,37,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191104,MEM,HOU,2190009337,1080,0,202685|203109|1628415|1629630|1629634,0,REG,2020,201935|203991,3.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900093,61,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191104,MEM,HOU,2190009361,2470,0,202685|203109|1628415|1629630|1629634,0,REG,2020,201569,2.0,SF,Chaser,-2.11,Morant 1' Tip Dunk Shot (6 PTS),PG,Slasher,0.39
Shot Chart Detail,21900093,74,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,101,1,0,20191104,MEM,HOU,2190009374,2870,0,202685|203109|1628415|1629630|1629634,0,REG,2020,203991,0.0,C,Mobile Big,1.29,MISS Morant 12' Fadeaway Jumper,PG,Slasher,0.39
Shot Chart Detail,21900093,178,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,1,20191104,MEM,HOU,21900093178,7060,0,203524|203937|203998|1626145|1629630,0,REG,2020,200782,-5.0,PF,Wing Stopper,0.47,Morant 25' 3PT Pullup Jump Shot (9 PTS),PG,Slasher,0.39
Shot Chart Detail,21900093,216,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191104,MEM,HOU,21900093216,8670,0,203109|203998|1629630|1629634|1629741,0,REG,2020,1629598,2.0,SG,Chaser,-1.74,Morant Driving Finger Roll Layup (11 PTS),PG,Slasher,0.39
Shot Chart Detail,21900093,387,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,1,20191104,MEM,HOU,21900093387,14920,0,202685|203109|1628415|1629630|1629634,0,REG,2020,1627863,0.0,SF,Helper,0.12,Morant 18' Pullup Jump Shot (14 PTS),PG,Slasher,0.39
Shot Chart Detail,21900093,418,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20191104,MEM,HOU,21900093418,16790,0,202685|203109|1628415|1629630|1629634,0,REG,2020,1627863,2.0,SF,Helper,0.12,MISS Morant 1' Running Layup,PG,Slasher,0.39
Shot Chart Detail,21900093,422,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20191104,MEM,HOU,21900093422,17070,0,202685|203109|1628415|1629630|1629634,1,REG,2020,1627863,4.0,SF,Helper,0.12,Morant 2' Driving Finger Roll Layup (16 PTS) (Valanciunas 3 AST),PG,Slasher,0.39
Shot Chart Detail,21900093,522,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20191104,MEM,HOU,21900093522,21360,0,203937|203998|1628415|1629630|1629741,0,REG,2020,1627863,-8.0,SF,Helper,0.12,MISS Morant 27' 3PT Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900093,541,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,0,20191104,MEM,HOU,21900093541,21820,0,203998|1626145|1628415|1629630|1629634,0,REG,2020,203463,-8.0,SF,Chaser,-1.58,MISS Morant 8' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900093,573,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20191104,MEM,HOU,21900093573,23140,0,202685|1626145|1628415|1629630|1629634,0,REG,2020,200757,-7.0,PF,Helper,0.61,Morant 1' Driving Finger Roll Layup (18 PTS),PG,Slasher,0.39
Shot Chart Detail,21900093,645,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20191104,MEM,HOU,21900093645,25590,0,203109|203937|203998|1628415|1629630,0,REG,2020,203991,-11.0,C,Mobile Big,1.29,Morant 1' Driving Reverse Layup (20 PTS),PG,Slasher,0.39
Shot Chart Detail,21900093,654,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,67,1,1,20191104,MEM,HOU,21900093654,26060,0,203109|203937|203998|1628415|1629630,0,REG,2020,1627863,-11.0,SF,Helper,0.12,Morant 8' Driving Floating Jump Shot (22 PTS),PG,Slasher,0.39
Shot Chart Detail,21900093,671,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,0,20191104,MEM,HOU,21900093671,26940,0,203109|203937|203998|1628415|1629630,0,REG,2020,201935,-12.0,SG,Helper,-0.85,MISS Morant 1' Running Dunk,PG,Slasher,0.39
Shot Chart Detail,21900108,13,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,45,1,0,20191106,MEM,MIN,2190010813,600,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626157,-3.0,C,Anchor Big,-0.58,MISS Morant 9' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900108,26,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191106,MEM,MIN,2190010826,1250,0,202685|203109|1628415|1628991|1629630,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900108,28,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,152,1,0,20191106,MEM,MIN,2190010828,1500,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1626157,-4.0,C,Anchor Big,-0.58,MISS Morant 16' Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900108,352,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20191106,MEM,MIN,21900108352,13760,0,203109|203998|1629630|1629634|1629741,1,REG,2020,1629162|1626157,10.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900108,361,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20191106,MEM,MIN,21900108361,14380,0,203109|203998|1629630|1629634|1629741,0,REG,2020,1629162,8.0,PG,Point of Attack,-0.08,MISS Morant 1' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900108,393,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,54,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20191106,MEM,MIN,21900108393,15060,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1629006,6.0,SG,Wing Stopper,-0.01,MISS Morant 4' Alley Oop Layup,PG,Slasher,0.39
Shot Chart Detail,21900108,413,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20191106,MEM,MIN,21900108413,15620,0,202685|203109|1628415|1628991|1629630,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900108,436,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20191106,MEM,MIN,21900108436,16360,0,202685|203109|1628415|1628991|1629630,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900108,465,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,0,20191106,MEM,MIN,21900108465,17160,0,202685|203109|203937|1628991|1629630,0,REG,2020,1626157,6.0,C,Anchor Big,-0.58,MISS Morant 8' Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900108,591,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,0,20191106,MEM,MIN,21900108591,22960,0,202685|203524|1628415|1629630|1629741,0,REG,2020,1629162,4.0,PG,Point of Attack,-0.08,MISS Morant 13' Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900108,593,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20191106,MEM,MIN,21900108593,22990,0,202685|203524|1628415|1629630|1629741,0,REG,2020,1629162,6.0,PG,Point of Attack,-0.08,Morant 4' Putback Layup (14 PTS),PG,Slasher,0.39
Shot Chart Detail,21900108,596,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20191106,MEM,MIN,21900108596,23420,0,202685|203524|1628415|1629630|1629741,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900108,598,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191106,MEM,MIN,21900108598,23460,0,202685|203524|1628415|1629630|1629741,0,REG,2020,1629162|203943,4.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900108,605,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20191106,MEM,MIN,21900108605,23620,0,202685|203524|1626145|1628415|1629630,1,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900108,675,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,1,20191106,MEM,MIN,21900108675,26190,0,203109|203937|1628415|1629630|1629634,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900108,677,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,38,1,1,20191106,MEM,MIN,21900108677,26520,0,203109|203937|1628415|1629630|1629634,0,REG,2020,1626157,11.0,C,Anchor Big,-0.58,Morant 9' Driving Floating Bank Jump Shot (20 PTS),PG,Slasher,0.39
Shot Chart Detail,21900108,694,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,0,20191106,MEM,MIN,21900108694,27330,0,203109|203937|1628415|1629630|1629634,0,REG,2020,,,,,,,PG,Slasher,0.39
Shot Chart Detail,21900108,699,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20191106,MEM,MIN,21900108699,27660,0,203109|203937|1628415|1629630|1629634,0,REG,2020,1626157,16.0,C,Anchor Big,-0.58,Morant 7' Driving Floating Jump Shot (24 PTS),PG,Slasher,0.39
Shot Chart Detail,21900108,729,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20191106,MEM,MIN,21900108729,28520,0,203937|1628415|1629630|1629634|1629741,1,REG,2020,1629162,16.0,PG,Point of Attack,-0.08,Morant 3' Cutting Layup Shot (26 PTS) (Anderson 4 AST),PG,Slasher,0.39
Shot Chart Detail,21900117,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20191108,ORL,MEM,219001177,210,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628365,-0.0,PG,Point of Attack,0.69,Isaac BLOCK (1 BLK),PG,Slasher,0.39
Shot Chart Detail,21900117,28,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20191108,ORL,MEM,2190011728,1440,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202696,-1.0,C,Anchor Big,1.76,Vucevic BLOCK (1 BLK),PG,Slasher,0.39
Shot Chart Detail,21900117,35,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,1,20191108,ORL,MEM,2190011735,1720,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628371,2.0,PF,Helper,3.4,Morant 17' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.39
Shot Chart Detail,21900117,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,109,1,0,20191108,ORL,MEM,2190011746,2640,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628365,-2.0,PG,Point of Attack,0.69,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900117,197,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,210,1,1,20191108,ORL,MEM,21900117197,8340,0,202685|203524|203937|1628415|1629630,0,REG,2020,201571,-3.0,PG,Point of Attack,-1.27,Morant 22' Pullup Jump Shot (4 PTS),PG,Slasher,0.39
Shot Chart Detail,21900117,349,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20191108,ORL,MEM,21900117349,14740,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202696,-5.0,C,Anchor Big,1.76,Fultz BLOCK (2 BLK),PG,Slasher,0.39
Shot Chart Detail,21900117,377,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20191108,ORL,MEM,21900117377,15980,0,202685|203109|1628415|1628991|1629630,0,REG,2020,203095|202696,-9.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900117,385,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20191108,ORL,MEM,21900117385,16370,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202696,-9.0,C,Anchor Big,1.76,MISS Morant 3' Driving Reverse Layup,PG,Slasher,0.39
Shot Chart Detail,21900117,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20191108,ORL,MEM,21900117401,17420,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628365,-8.0,PG,Point of Attack,0.69,MISS Morant 14' Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900117,519,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20191108,ORL,MEM,21900117519,21950,0,202685|203524|203937|1629630|1629741,0,REG,2020,201571|1628964,-6.0,,,,,PG,Slasher,0.39
Shot Chart Detail,21900117,560,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,42,215,1,0,20191108,ORL,MEM,21900117560,23850,0,202685|203109|1628415|1628991|1629630,0,REG,2020,202696,-16.0,C,Anchor Big,1.76,MISS Morant 22' Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900117,580,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20191108,ORL,MEM,21900117580,24350,0,203109|1628991|1629630|1629634|1629741,0,REG,2020,201571,-19.0,PG,Point of Attack,-1.27,MISS Morant 3PT Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900117,589,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20191108,ORL,MEM,21900117589,24710,0,203109|1628991|1629630|1629634|1629741,0,REG,2020,202329,-19.0,PF,Helper,1.05,MISS Morant 2' Driving Dunk,PG,Slasher,0.39
Shot Chart Detail,21900143,7,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20191111,SAS,MEM,219001437,200,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1627749,-0.0,PG,Point of Attack,0.93,Murray BLOCK (1 BLK),PG,Slasher,0.39
Shot Chart Detail,21900143,66,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20191111,SAS,MEM,2190014366,3870,0,202685|203109|1628415|1628991|1629630,0,REG,2020,200746,8.0,C,Anchor Big,0.71,MISS Morant 10' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900143,183,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,10,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20191111,SAS,MEM,21900143183,8070,0,202685|203524|203937|1628415|1629630,0,REG,2020,1628401,10.0,SG,Point of Attack,0.05,MISS Morant 3' Running Layup,PG,Slasher,0.39
Shot Chart Detail,21900143,212,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20191111,SAS,MEM,21900143212,9010,0,202685|203109|203524|1628415|1629630,0,REG,2020,1627749,10.0,PG,Point of Attack,0.93,MISS Morant 1' Cutting Layup Shot,PG,Slasher,0.39
Shot Chart Detail,21900143,231,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,42,1,0,20191111,SAS,MEM,21900143231,9580,0,202685|203109|203524|1628415|1629630,0,REG,2020,200746,8.0,C,Anchor Big,0.71,MISS Morant 11' Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900143,378,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20191111,SAS,MEM,21900143378,15970,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628401,6.0,SG,Point of Attack,0.05,MISS Morant 8' Driving Floating Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900143,388,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20191111,SAS,MEM,21900143388,16520,0,202685|203109|1628415|1628991|1629630,1,REG,2020,1628401,9.0,SG,Point of Attack,0.05,Morant 25' 3PT Jump Shot (5 PTS) (Crowder 3 AST),PG,Slasher,0.39
Shot Chart Detail,21900143,394,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20191111,SAS,MEM,21900143394,16930,0,202685|203109|1628415|1628991|1629630,0,REG,2020,1628401,6.0,SG,Point of Attack,0.05,MISS Morant 8' Pullup Jump Shot,PG,Slasher,0.39
Shot Chart Detail,21900143,498,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20191111,SAS,MEM,21900143498,21660,0,202685|203937|1628415|1629630|1629634,0,REG,2020,1627749,11.0,PG,Point of Attack,0.93,MISS Morant 1' Driving Layup,PG,Slasher,0.39
Shot Chart Detail,21900143,514,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20191111,SAS,MEM,21900143514,22120,0,202685|203524|203937|1628415|1629630,1,REG,2020,1627749,9.0,PG,Point of Attack,0.93,Morant 1' Cutting Dunk Shot (7 PTS) (S. Hill 2 AST),PG,Slasher,0.39
