GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901275,9,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,1,20200807,MEM,OKC,219012759,420,0,201229|202685|203937|1628415|1629630,1,REG,2020,101108,1.0,PG,Low Activity,1.32,Anderson 24' 3PT Jump Shot (3 PTS) (Brooks 1 AST),SF,Athletic Finisher,-2.0,1628415.0
Shot Chart Detail,21901275,58,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20200807,MEM,OKC,2190127558,3170,0,201229|202685|203937|1628415|1629630,0,REG,2020,1628983|101108,-4.0,,,,,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901275,174,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,0,20200807,MEM,OKC,21901275174,8730,0,201229|202685|203937|1628960|1629001,0,REG,2020,1628987,-9.0,PF,Helper,-0.23,MISS Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901275,178,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20200807,MEM,OKC,21901275178,9060,0,201229|202685|203937|1628960|1629001,0,REG,2020,101108,-9.0,PG,Low Activity,1.32,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901275,426,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200807,MEM,OKC,21901275426,18080,0,203476|203937|1628960|1629630|1629634,0,REG,2020,201568,12.0,PF,Helper,-0.84,Anderson 1' Layup (7 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901275,501,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,61,1,0,20200807,MEM,OKC,21901275501,21120,0,203476|203937|1628960|1629001|1629634,0,REG,2020,1628977,17.0,SF,Chaser,-0.4,MISS Anderson 10' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901275,534,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,0,20200807,MEM,OKC,21901275534,22140,0,201229|202685|203937|1628960|1629001,0,REG,2020,203460,17.0,SF,Wing Stopper,-0.16,MISS Anderson 8' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901286,237,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20200809,TOR,MEM,21901286237,10070,0,201229|202685|203937|1628415|1628960,0,REG,2020,1627783,-0.0,PF,Wing Stopper,0.89,Ibaka BLOCK (1 BLK),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901286,251,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,54,1,1,20200809,TOR,MEM,21901286251,10730,0,201229|203476|203937|1628960|1629630,0,REG,2020,200768,-1.0,PG,Chaser,1.07,Anderson 8' Jump Shot (2 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901301,27,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,98,1,0,20200811,MEM,BOS,2190130127,1290,0,201229|202685|203937|1628415|1629630,0,REG,2020,202330,-3.0,SF,Helper,0.54,MISS Anderson 10' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901301,56,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,0,20200811,MEM,BOS,2190130156,2720,0,201229|202685|203937|1628415|1629630,0,REG,2020,1627759,-2.0,SG,Wing Stopper,0.18,MISS Anderson 11' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901301,59,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20200811,MEM,BOS,2190130159,2770,0,201229|202685|203937|1628415|1629630,0,REG,2020,1627759,-2.0,SG,Wing Stopper,0.18,MISS Anderson 2' Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901301,244,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,135,1,0,20200811,MEM,BOS,21901301244,10060,0,201229|202685|203937|1628415|1629630,0,REG,2020,1627759,-19.0,SG,Wing Stopper,0.18,MISS Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901301,586,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20200811,MEM,BOS,21901301586,23670,0,202685|203937|1628415|1628960|1629630,1,REG,2020,,,,,,,SF,Athletic Finisher,-2.0,1628960.0
Shot Chart Detail,21901301,611,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,13,1,1,20200811,MEM,BOS,21901301611,24880,0,202685|203937|1628415|1628960|1629630,1,REG,2020,1629684,-11.0,PF,Helper,0.62,Anderson 3PT Jump Shot (6 PTS) (Morant 12 AST),SF,Athletic Finisher,-2.0,1629630.0
Shot Chart Detail,21901311,62,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,250,1,0,20200813,MEM,MIL,2190131162,2980,0,201229|202685|203937|1628415|1629630,0,REG,2020,203114,8.0,SF,Helper,1.33,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901311,245,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20200813,MEM,MIL,21901311245,10280,0,201229|202685|203937|1628415|1629001,0,REG,2020,203114,2.0,SF,Helper,1.33,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901311,249,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20200813,MEM,MIL,21901311249,10570,0,201229|202685|203937|1628415|1629001,1,REG,2020,,,,,,,SF,Athletic Finisher,-2.0,201229.0
Shot Chart Detail,21901311,293,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,0,20200813,MEM,MIL,21901311293,12140,0,201229|203476|203937|1628415|1629630,0,REG,2020,2594,5.0,SF,Low Activity,-0.86,MISS Anderson 8' Driving Floating Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901311,459,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,76,1,1,20200813,MEM,MIL,21901311459,18740,0,203476|1628415|1628960|1629630|1629634,0,REG,2020,203114,17.0,SF,Helper,1.33,Anderson 8' Driving Floating Jump Shot (5 PTS),SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901311,636,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,257,1,1,20200813,MEM,MIL,21901311636,24300,0,201229|202685|203937|1628415|1629630,1,REG,2020,,,,,,,SF,Athletic Finisher,-2.0,202685.0
