GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900084,624,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,281,1,1,20191102,POR,PHI,21900084624,26410,0,201143|202699|203516|1626196|1627732,1,REG,2020,203468,-3.0,SG,Chaser,-1.93,Richardson 30' 3PT Jump Shot (17 PTS) (Ennis III 1 AST),SG,Secondary Ball Handler,-0.58,203516.0
Shot Chart Detail,21900084,646,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20191102,POR,PHI,21900084646,27780,0,201143|202699|203516|1626196|1627732,0,REG,2020,1626209,-3.0,PF,Wing Stopper,-0.17,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900095,30,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,9,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,122,1,0,20191104,PHX,PHI,2190009530,1550,0,201143|202699|1626196|1627732|1627788,0,REG,2020,1626164,2.0,SG,Chaser,-1.4,MISS Richardson 12' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900095,39,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191104,PHX,PHI,2190009539,2050,0,201143|202699|1626196|1627732|1627788,0,REG,2020,203967|1626164,2.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900095,111,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,1,20191104,PHX,PHI,21900095111,5140,0,202699|203124|203516|1626196|1627732,0,REG,2020,203967,-2.0,PF,Helper,0.06,Richardson 26' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900095,117,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,1,20191104,PHX,PHI,21900095117,5580,0,202699|203124|203516|1626196|1627732,0,REG,2020,1628975,-2.0,PG,Point of Attack,0.36,Richardson 17' Turnaround Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900095,144,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,137,1,0,20191104,PHX,PHI,21900095144,6330,0,201143|203118|203526|1626196|1627788,0,REG,2020,1626163,-4.0,C,Helper,-0.08,MISS Richardson 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900095,150,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20191104,PHX,PHI,21900095150,6730,0,201143|203118|203526|1626196|1627788,0,REG,2020,1628969,-1.0,SF,Wing Stopper,0.38,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900095,208,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20191104,PHX,PHI,21900095208,9410,0,201143|202699|203118|203526|1626196,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900095,310,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20191104,PHX,PHI,21900095310,12950,0,201143|203118|1626196|1627732|1627788,0,REG,2020,203967,4.0,PF,Helper,0.06,MISS Richardson 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900095,395,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,113,1,0,20191104,PHX,PHI,21900095395,16590,0,201143|202699|1626196|1627732|1627788,0,REG,2020,203382,3.0,C,Anchor Big,0.36,MISS Richardson 11' Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900095,471,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,130,1,0,20191104,PHX,PHI,21900095471,18930,0,202699|203124|1626196|1627732|1627788,0,REG,2020,1628975,-0.0,PG,Point of Attack,0.36,MISS Richardson 13' Step Back Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900095,521,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20191104,PHX,PHI,21900095521,20510,0,201143|202699|203118|203526|1626196,0,REG,2020,1629661,3.0,PF,Low Activity,-0.4,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900110,9,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,137,1,1,20191106,UTA,PHI,219001109,210,0,201143|202699|203954|1626196|1627732,0,REG,2020,201144,3.0,PG,Point of Attack,-0.57,Richardson 18' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900110,34,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20191106,UTA,PHI,2190011034,1630,0,201143|202699|203954|1626196|1627732,1,REG,2020,201144,,PG,Point of Attack,-0.57,Richardson 2' Running Dunk (4 PTS) (Harris 1 AST),SG,Secondary Ball Handler,-0.58,202699.0
Shot Chart Detail,21900110,56,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,244,1,0,20191106,UTA,PHI,2190011056,3300,0,201143|202699|203954|1626196|1627732,0,REG,2020,201144,-1.0,PG,Point of Attack,-0.57,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900110,113,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20191106,UTA,PHI,21900110113,5670,0,203118|203526|203954|1626196|1627788,1,REG,2020,204060,-0.0,PF,Chaser,0.68,Richardson 3PT Jump Shot (7 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900110,126,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,252,1,0,20191106,UTA,PHI,21900110126,6710,0,203118|203526|203954|1626196|1627788,0,REG,2020,204060,4.0,PF,Chaser,0.68,MISS Richardson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900110,134,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20191106,UTA,PHI,21900110134,7200,0,202699|203526|203954|1626196|1627788,1,REG,2020,204060,3.0,PF,Chaser,0.68,Richardson 3' Driving Layup (9 PTS) (Embiid 3 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900110,293,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,62,1,1,20191106,UTA,PHI,21900110293,13610,0,203118|203526|203954|1626196|1627788,0,REG,2020,1628378,-1.0,SG,Chaser,-0.5,Richardson 9' Driving Floating Bank Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900110,334,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20191106,UTA,PHI,21900110334,15440,0,201143|202699|203954|1626196|1627788,0,REG,2020,1626220,-1.0,SF,Wing Stopper,1.24,Richardson 1' Reverse Layup (15 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900110,440,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,20191106,UTA,PHI,21900110440,19300,0,203118|203516|203526|203954|1626196,1,REG,2020,1626220,-10.0,SF,Wing Stopper,1.24,Richardson 25' 3PT Jump Shot (20 PTS) (Neto 3 AST),SG,Secondary Ball Handler,-0.58,203526.0
Shot Chart Detail,21900110,466,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,162,1,0,20191106,UTA,PHI,21900110466,20300,0,203118|203526|203954|1626196|1627788,0,REG,2020,203497,-8.0,C,Anchor Big,3.05,MISS Richardson 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900110,479,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,0,20191106,UTA,PHI,21900110479,20870,0,203118|203526|203954|1626196|1627788,0,REG,2020,204060,-11.0,PF,Chaser,0.68,MISS Richardson 3' Reverse Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900110,603,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,226,1,0,20191106,UTA,PHI,21900110603,26010,0,201143|203526|203954|1626196|1627788,0,REG,2020,1626220,-6.0,SF,Wing Stopper,1.24,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900110,682,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,135,1,1,20191106,UTA,PHI,21900110682,28790,0,201143|202699|203954|1626196|1627788,0,REG,2020,1628378,-2.0,SG,Chaser,-0.5,Richardson 14' Turnaround Jump Shot (24 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900123,15,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,246,1,0,20191108,DEN,PHI,2190012315,890,0,201143|202699|203526|203954|1626196,0,REG,2020,1627750,2.0,PG,Point of Attack,-0.79,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900123,27,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,9,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,0,20191108,DEN,PHI,2190012327,1430,0,201143|202699|203526|203954|1626196,0,REG,2020,1627750,5.0,PG,Point of Attack,-0.79,Murray BLOCK (1 BLK),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900123,158,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,0,20191108,DEN,PHI,21900123158,6230,0,203118|203504|203954|1626196|1627788,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,Grant BLOCK (1 BLK),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900123,168,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191108,DEN,PHI,21900123168,6660,0,203118|203504|203954|1626196|1627788,1,REG,2020,203924|203486,4.0,,,,,SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900123,189,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,11,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,181,1,0,20191108,DEN,PHI,21900123189,7690,0,202699|203124|203504|203516|1626196,0,REG,2020,1628420,6.0,PG,Point of Attack,-1.05,MISS Richardson 18' Step Back Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900123,326,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,1,20191108,DEN,PHI,21900123326,13810,0,201143|203526|203954|1626196|1627788,1,REG,2020,203486,14.0,C,Mobile Big,0.69,Richardson 17' Pullup Jump Shot (4 PTS) (Horford 2 AST),SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21900123,462,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,100,1,1,20191108,DEN,PHI,21900123462,20020,0,201143|203118|203504|203516|1626196,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,201143.0
Shot Chart Detail,21900123,478,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,158,1,0,20191108,DEN,PHI,21900123478,20640,0,203118|203504|203516|203954|1626196,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900123,516,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,117,1,0,20191108,DEN,PHI,21900123516,21990,0,203118|203504|203954|1626196|1627788,0,REG,2020,1629008,19.0,SF,Low Activity,-0.48,MISS Richardson 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900123,541,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20191108,DEN,PHI,21900123541,23260,0,203118|203504|203954|1626196|1627788,0,REG,2020,1627750,14.0,PG,Point of Attack,-0.79,MISS Richardson 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900134,47,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20191110,PHI,CHA,2190013447,2200,0,201143|202699|203526|203954|1626196,0,REG,2020,1628407,1.0,SG,Helper,-0.42,MISS Richardson 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900134,117,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,260,1,1,20191110,PHI,CHA,21900134117,5020,0,201143|203118|203504|1626196|1627788,1,REG,2020,1628970,9.0,SF,Helper,-1.16,Richardson 28' 3PT Jump Shot (3 PTS) (Burke 1 AST),SG,Secondary Ball Handler,-0.58,203504.0
Shot Chart Detail,21900134,137,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20191110,PHI,CHA,21900134137,6300,0,201143|203118|203504|1626196|1627788,0,REG,2020,1628970,12.0,SF,Helper,-1.16,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900134,289,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,138,1,0,20191110,PHI,CHA,21900134289,12070,0,203118|203526|203954|1626196|1627788,0,REG,2020,1628970,7.0,SF,Helper,-1.16,MISS Richardson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900134,341,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,58,1,1,20191110,PHI,CHA,21900134341,14710,0,201143|202699|203526|203954|1626196,1,REG,2020,1628407,-2.0,SG,Helper,-0.42,Richardson 24' 3PT Jump Shot (6 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900134,364,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,8,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,149,1,0,20191110,PHI,CHA,21900134364,16510,0,201143|202699|203526|203954|1626196,0,REG,2020,203469,2.0,C,Mobile Big,-0.03,MISS Richardson 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900134,467,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,1,20191110,PHI,CHA,21900134467,21100,0,203118|203504|203516|203954|1626196,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900134,495,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20191110,PHI,CHA,21900134495,22350,0,203118|203504|203954|1626196|1627788,0,REG,2020,1628998,7.0,SF,Point of Attack,1.47,MISS Richardson 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900134,506,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20191110,PHI,CHA,21900134506,22820,0,203118|203504|203954|1626196|1627788,1,REG,2020,202687|1628984,9.0,,,,,SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900147,12,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191112,PHI,CLE,2190014712,620,0,202699|203954|1626196|1627732|1627788,1,REG,2020,1629636,0.0,SG,Point of Attack,-2.58,Richardson Driving Finger Roll Layup (2 PTS) (Simmons 1 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900147,31,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,1,20191112,PHI,CLE,2190014731,1440,0,202699|203954|1626196|1627732|1627788,1,REG,2020,202684,0.0,C,Anchor Big,-0.14,Richardson 15' Pullup Jump Shot (4 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900147,41,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20191112,PHI,CLE,2190014741,2340,0,202699|203954|1626196|1627732|1627788,0,REG,2020,1626224,-3.0,SF,Helper,-0.9,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900147,62,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20191112,PHI,CLE,2190014762,3490,0,202699|203954|1626196|1627732|1627788,1,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900147,117,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20191112,PHI,CLE,21900147117,5280,0,203118|203526|203954|1626196|1629680,1,REG,2020,1629645|202684,2.0,,,,,SG,Secondary Ball Handler,-0.58,203954.0
Shot Chart Detail,21900147,134,1626196,Josh Richardson,1610612755,Philadelphia 76ers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20191112,PHI,CLE,21900147134,6510,0,203118|203526|203954|1626196|1629680,0,REG,2020,1629645,3.0,SF,Chaser,-1.01,MISS Richardson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900147,188,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20191112,PHI,CLE,21900147188,8680,0,202699|203526|203954|1626196|1627788,0,REG,2020,1626224,8.0,SF,Helper,-0.9,MISS Richardson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900147,283,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,0,20191112,PHI,CLE,21900147283,12900,0,203118|203954|1626196|1627732|1629680,0,REG,2020,,,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900147,312,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20191112,PHI,CLE,21900147312,14040,0,203118|203954|1626196|1627732|1629680,0,REG,2020,1629012,,PG,Chaser,-2.57,Richardson 1' Driving Dunk (10 PTS),SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900147,342,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-10,1,0,20191112,PHI,CLE,21900147342,15180,0,202699|203954|1626196|1627732|1627788,0,REG,2020,201567|202684,7.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900147,350,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20191112,PHI,CLE,21900147350,15400,0,202699|203954|1626196|1627732|1627788,0,REG,2020,1629636,6.0,SG,Point of Attack,-2.58,MISS Richardson 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900147,440,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20191112,PHI,CLE,21900147440,19700,0,203118|203124|1626196|1627732|1629680,1,REG,2020,1629012,6.0,PG,Chaser,-2.57,Richardson 6' Driving Layup (12 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,-0.58,1627732.0
Shot Chart Detail,21900147,477,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,252,1,0,20191112,PHI,CLE,21900147477,20840,0,203118|203526|203954|1626196|1629680,0,REG,2020,1629645,2.0,SF,Chaser,-1.01,MISS Richardson 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900147,487,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,117,1,0,20191112,PHI,CLE,21900147487,21310,0,203118|203526|203954|1626196|1629680,0,REG,2020,203521|202684,2.0,,,,,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21900147,496,1626196,Josh Richardson,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,1,20191112,PHI,CLE,21900147496,21570,0,203118|203526|203954|1626196|1627788,0,REG,2020,202684,4.0,C,Anchor Big,-0.14,Richardson 28' 3PT Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.58,
