GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900319,756,200755,JJ Redick,1610612740,New Orleans Pelicans,5,3,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,205,1,0,20191205,NOP,PHX,21900319756,29530,1,200755|201950|1627742|1628366|1629637,0,REG,2020,201937,-3.0,PG,Point of Attack,1.19,MISS Redick 21' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900319,798,200755,JJ Redick,1610612740,New Orleans Pelicans,5,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,134,1,1,20191205,NOP,PHX,21900319798,31230,1,200755|201950|1627742|1628366|1629637,1,REG,2020,1629661,-3.0,PF,Low Activity,-0.4,Redick 26' 3PT Jump Shot (26 PTS) (Ball 11 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900330,14,200755,JJ Redick,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,195,1,0,20191207,DAL,NOP,2190033014,610,0,200755|201950|1627742|1628366|1629637,0,REG,2020,203501,-2.0,SG,Chaser,-1.52,MISS Redick 21' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900330,26,200755,JJ Redick,1610612740,New Orleans Pelicans,1,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,171,1,1,20191207,DAL,NOP,2190033026,1220,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1627827,-4.0,PF,Wing Stopper,-0.53,Redick 20' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900330,36,200755,JJ Redick,1610612740,New Orleans Pelicans,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20191207,DAL,NOP,2190033036,2070,0,200755|201950|1627742|1628366|1629637,1,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900330,58,200755,JJ Redick,1610612740,New Orleans Pelicans,1,6,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,1,20191207,DAL,NOP,2190033058,3110,0,200755|201950|1627742|1628366|1629637,1,REG,2020,1627827,-0.0,PF,Wing Stopper,-0.53,Redick 14' Jump Shot (8 PTS) (Holiday 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900330,75,200755,JJ Redick,1610612740,New Orleans Pelicans,1,5,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20191207,DAL,NOP,2190033075,3880,0,200755|201950|1627742|1628366|1629637,0,REG,2020,204001|203501,-4.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900330,257,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,226,1,0,20191207,DAL,NOP,21900330257,11890,0,200755|201950|1627742|1628366|1629637,0,REG,2020,204001,-9.0,C,Anchor Big,2.02,MISS Redick 23' Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900330,286,200755,JJ Redick,1610612740,New Orleans Pelicans,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20191207,DAL,NOP,21900330286,12710,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1627827,-9.0,PF,Wing Stopper,-0.53,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900330,346,200755,JJ Redick,1610612740,New Orleans Pelicans,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,262,1,0,20191207,DAL,NOP,21900330346,14940,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1627827,-12.0,PF,Wing Stopper,-0.53,MISS Redick 28' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900330,410,200755,JJ Redick,1610612740,New Orleans Pelicans,3,7,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,91,1,0,20191207,DAL,NOP,21900330410,17220,0,200755|201950|1626143|1627742|1628366,0,REG,2020,203501,-20.0,SG,Chaser,-1.52,MISS Redick 22' Fadeaway Jumper,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900348,58,200755,JJ Redick,1610612740,New Orleans Pelicans,1,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20191209,NOP,DET,2190034858,2780,0,200755|201950|1626143|1627742|1629026,0,REG,2020,1628971,8.0,PG,Point of Attack,0.25,MISS Redick 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900348,83,200755,JJ Redick,1610612740,New Orleans Pelicans,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20191209,NOP,DET,2190034883,3540,0,200755|201950|1627742|1629026|1629637,0,REG,2020,204038,10.0,SG,Chaser,-1.87,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900348,263,200755,JJ Redick,1610612740,New Orleans Pelicans,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,70,1,0,20191209,NOP,DET,21900348263,10020,0,200755|1627742|1628366|1629026|1629637,0,REG,2020,204038,5.0,SG,Chaser,-1.87,MISS Redick 17' Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900348,271,200755,JJ Redick,1610612740,New Orleans Pelicans,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,0,20191209,NOP,DET,21900348271,10290,0,200755|1627742|1628366|1629026|1629637,0,REG,2020,201933|204038,4.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900348,305,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20191209,NOP,DET,21900348305,11710,0,200755|1627742|1628404|1629026|1629740,0,REG,2020,203503,5.0,SF,Wing Stopper,-0.96,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900348,313,200755,JJ Redick,1610612740,New Orleans Pelicans,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,1,20191209,NOP,DET,21900348313,12130,0,200755|1627742|1628404|1629026|1629740,1,REG,2020,1628971,8.0,PG,Point of Attack,0.25,Redick 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900348,346,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-193,21,1,0,20191209,NOP,DET,21900348346,13350,0,200755|201950|1627742|1629026|1629740,0,REG,2020,201565,2.0,PG,Point of Attack,-2.01,MISS Redick 19' Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900348,382,200755,JJ Redick,1610612740,New Orleans Pelicans,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20191209,NOP,DET,21900348382,14570,0,200755|201950|1626143|1627742|1629026,0,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900348,425,200755,JJ Redick,1610612740,New Orleans Pelicans,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20191209,NOP,DET,21900348425,16780,0,200755|201950|1627742|1629026|1629637,0,REG,2020,203503,-3.0,SF,Wing Stopper,-0.96,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900348,443,200755,JJ Redick,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,0,20191209,NOP,DET,21900348443,18030,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1628379,-3.0,SG,Low Activity,-1.41,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900364,19,200755,JJ Redick,1610612740,New Orleans Pelicans,1,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20191211,MIL,NOP,2190036419,1190,0,200755|201950|1626143|1627742|1629026,1,REG,2020,202339,-0.0,PG,Point of Attack,0.8,Redick 25' 3PT Pullup Jump Shot (3 PTS) (Okafor 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900364,42,200755,JJ Redick,1610612740,New Orleans Pelicans,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20191211,MIL,NOP,2190036442,2350,0,200755|201950|1626143|1627742|1629026,0,REG,2020,202339,-10.0,PG,Point of Attack,0.8,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900364,51,200755,JJ Redick,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,162,1,1,20191211,MIL,NOP,2190036451,2740,0,200755|201950|1626143|1627742|1629026,1,REG,2020,201572,-8.0,C,Anchor Big,2.81,Redick 19' Jump Shot (6 PTS) (Okafor 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900364,141,200755,JJ Redick,1610612740,New Orleans Pelicans,1,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191211,MIL,NOP,21900364141,6410,0,200755|201950|1628404|1629637|1629740,1,REG,2020,1628425,-21.0,SF,Low Activity,0.3,Redick 1' Running Layup (8 PTS) (Holiday 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900364,250,200755,JJ Redick,1610612740,New Orleans Pelicans,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,0,20191211,MIL,NOP,21900364250,10710,0,200755|201950|1626143|1627742|1628366,0,REG,2020,1628978,-23.0,SG,Chaser,1.29,MISS Redick 20' Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900364,305,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,0,20191211,MIL,NOP,21900364305,13510,0,200755|201950|1626143|1627742|1628366,0,REG,2020,1628425,-24.0,SF,Low Activity,0.3,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900364,319,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,157,1,1,20191211,MIL,NOP,21900364319,14000,0,200755|201950|1626143|1628366|1628404,0,REG,2020,201572,-22.0,C,Anchor Big,2.81,Redick 19' Pullup Jump Shot (10 PTS),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900364,353,200755,JJ Redick,1610612740,New Orleans Pelicans,3,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,51,1,1,20191211,MIL,NOP,21900364353,14610,0,200755|201950|1626143|1627742|1629026,1,REG,2020,202339,-21.0,PG,Point of Attack,0.8,Redick 18' Jump Shot (13 PTS) (Williams 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900364,367,200755,JJ Redick,1610612740,New Orleans Pelicans,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,216,1,1,20191211,MIL,NOP,21900364367,15590,0,200755|201950|1626143|1627742|1629026,1,REG,2020,203114,-16.0,SF,Helper,1.33,Redick 28' 3PT Jump Shot (16 PTS) (Holiday 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900364,416,200755,JJ Redick,1610612740,New Orleans Pelicans,3,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,143,1,1,20191211,MIL,NOP,21900364416,17920,0,200755|201950|1626143|1628404|1629026,1,REG,2020,202339,-17.0,PG,Point of Attack,0.8,Redick 17' Pullup Jump Shot (21 PTS) (Holiday 4 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900364,423,200755,JJ Redick,1610612740,New Orleans Pelicans,3,5,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20191211,MIL,NOP,21900364423,18390,0,200755|201950|1626143|1628404|1629026,1,REG,2020,202339,-19.0,PG,Point of Attack,0.8,Redick 2' Cutting Layup Shot (23 PTS) (Okafor 6 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900364,448,200755,JJ Redick,1610612740,New Orleans Pelicans,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,260,1,1,20191211,MIL,NOP,21900364448,19500,0,200755|1628366|1628404|1629026|1629637,1,REG,2020,1628425,-14.0,SF,Low Activity,0.3,Redick 27' 3PT Jump Shot (26 PTS) (Hart 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900364,452,200755,JJ Redick,1610612740,New Orleans Pelicans,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,46,1,0,20191211,MIL,NOP,21900364452,19810,0,200755|1628366|1628404|1629026|1629637,0,REG,2020,201588,-16.0,PG,Point of Attack,0.22,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900364,585,200755,JJ Redick,1610612740,New Orleans Pelicans,4,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20191211,MIL,NOP,21900364585,25380,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628978,-18.0,SG,Chaser,1.29,Redick 1' Tip Layup Shot (28 PTS),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900364,639,200755,JJ Redick,1610612740,New Orleans Pelicans,4,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20191211,MIL,NOP,21900364639,27230,0,200755|201950|1627742|1628404|1629637,0,REG,2020,201572|1626192,-12.0,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900364,646,200755,JJ Redick,1610612740,New Orleans Pelicans,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20191211,MIL,NOP,21900364646,27610,0,200755|201950|1627742|1628404|1629637,0,REG,2020,201572,-14.0,C,Anchor Big,2.81,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900372,29,200755,JJ Redick,1610612740,New Orleans Pelicans,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20191213,PHI,NOP,2190037229,1240,0,200755|201950|202324|1627742|1629026,0,REG,2020,202699,-4.0,PF,Helper,0.47,MISS Redick 17' Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900372,39,200755,JJ Redick,1610612740,New Orleans Pelicans,1,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,1,20191213,PHI,NOP,2190037239,1880,0,200755|201950|202324|1627742|1629026,1,REG,2020,203954,-2.0,C,Anchor Big,1.77,Redick 9' Step Back Jump Shot (2 PTS) (Holiday 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900372,43,200755,JJ Redick,1610612740,New Orleans Pelicans,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,110,1,0,20191213,PHI,NOP,2190037243,2160,0,200755|201950|202324|1627742|1629026,0,REG,2020,203954,-5.0,C,Anchor Big,1.77,MISS Redick 18' Pullup Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900372,237,200755,JJ Redick,1610612740,New Orleans Pelicans,2,7,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20191213,PHI,NOP,21900372237,9930,0,200755|201950|1628366|1628404|1629637,0,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900372,285,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-10,1,0,20191213,PHI,NOP,21900372285,11970,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1629680,-10.0,SG,Point of Attack,0.84,O'Quinn BLOCK (1 BLK),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900372,299,200755,JJ Redick,1610612740,New Orleans Pelicans,2,2,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20191213,PHI,NOP,21900372299,12710,0,200755|201950|1627742|1628404|1629637,1,REG,2020,1627788,-10.0,SG,Chaser,-1.58,Redick 2' Cutting Finger Roll Layup Shot (6 PTS) (Holiday 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900372,313,200755,JJ Redick,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20191213,PHI,NOP,21900372313,13260,0,200755|201950|1628404|1629637|1629638,1,REG,2020,1627788,-7.0,SG,Chaser,-1.58,Redick 26' 3PT Jump Shot (9 PTS) (Holiday 5 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900372,333,200755,JJ Redick,1610612740,New Orleans Pelicans,2,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20191213,PHI,NOP,21900372333,14200,0,200755|201950|1628404|1629637|1629638,0,REG,2020,203954,-7.0,C,Anchor Big,1.77,Redick 27' 3PT Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900372,361,200755,JJ Redick,1610612740,New Orleans Pelicans,3,10,42,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20191213,PHI,NOP,21900372361,15180,0,200755|201950|202324|1627742|1629026,0,REG,2020,202699,-7.0,PF,Helper,0.47,MISS Redick 2' Cutting Finger Roll Layup Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900372,383,200755,JJ Redick,1610612740,New Orleans Pelicans,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20191213,PHI,NOP,21900372383,16450,0,200755|201950|202324|1627742|1629026,1,REG,2020,203118,-4.0,PF,Helper,-0.48,Redick 26' 3PT Jump Shot (15 PTS) (Holiday 7 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900372,428,200755,JJ Redick,1610612740,New Orleans Pelicans,3,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,122,1,0,20191213,PHI,NOP,21900372428,18560,0,200755|201950|1626143|1627742|1629026,0,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900372,489,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20191213,PHI,NOP,21900372489,21260,0,200755|1626143|1628366|1628404|1629026,1,REG,2020,203954,-7.0,C,Anchor Big,1.77,Redick 16' Pullup Jump Shot (17 PTS) (Okafor 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900372,496,200755,JJ Redick,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,-157,398,1,0,20191213,PHI,NOP,21900372496,21600,0,201950|1628366|1628404|1629026|1629637,0,REG,2020,,,,,,,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900372,609,200755,JJ Redick,1610612740,New Orleans Pelicans,4,5,5,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20191213,PHI,NOP,21900372609,25750,0,200755|1626143|1627742|1628366|1628404,0,REG,2020,1629680,-9.0,SG,Point of Attack,0.84,MISS Redick 2' Cutting Finger Roll Layup Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900372,699,200755,JJ Redick,1610612740,New Orleans Pelicans,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,230,1,0,20191213,PHI,NOP,21900372699,28380,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1629680,-6.0,SG,Point of Attack,0.84,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900388,19,200755,JJ Redick,1610612740,New Orleans Pelicans,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,243,1,0,20191215,NOP,ORL,2190038819,830,0,200755|201950|202324|1627742|1629026,0,REG,2020,203095,0.0,SF,Chaser,0.01,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900388,40,200755,JJ Redick,1610612740,New Orleans Pelicans,1,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20191215,NOP,ORL,2190038840,1800,0,200755|201950|202324|1627742|1629026,1,REG,2020,203095,-4.0,SF,Chaser,0.01,Redick 2' Cutting Layup Shot (2 PTS) (Holiday 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900388,52,200755,JJ Redick,1610612740,New Orleans Pelicans,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,206,1,1,20191215,NOP,ORL,2190038852,2740,0,200755|201950|202324|1627742|1629026,1,REG,2020,203095,-2.0,SF,Chaser,0.01,Redick 21' Pullup Jump Shot (4 PTS) (Favors 2 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900388,66,200755,JJ Redick,1610612740,New Orleans Pelicans,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,152,1,1,20191215,NOP,ORL,2190038866,3460,0,200755|201950|1627742|1629026|1629637,0,REG,2020,202696,0.0,C,Anchor Big,1.76,Redick 18' Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900388,117,200755,JJ Redick,1610612740,New Orleans Pelicans,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,130,1,1,20191215,NOP,ORL,21900388117,5420,0,200755|201950|1628366|1628404|1629637,1,REG,2020,1628964,1.0,C,Anchor Big,1.94,Redick 26' 3PT Jump Shot (9 PTS) (Hayes 1 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900388,143,200755,JJ Redick,1610612740,New Orleans Pelicans,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,68,1,0,20191215,NOP,ORL,21900388143,6790,0,200755|201950|1628366|1628404|1629637,0,REG,2020,203487,4.0,SG,Point of Attack,0.42,MISS Redick 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900388,266,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,174,1,1,20191215,NOP,ORL,21900388266,11750,0,200755|1628366|1628404|1629026|1629637,1,REG,2020,203095,2.0,SF,Chaser,0.01,Redick 26' 3PT Jump Shot (12 PTS) (Ball 3 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900388,280,200755,JJ Redick,1610612740,New Orleans Pelicans,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,249,1,0,20191215,NOP,ORL,21900388280,12220,0,200755|201950|1628366|1629026|1629637,0,REG,2020,203095,2.0,SF,Chaser,0.01,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900388,287,200755,JJ Redick,1610612740,New Orleans Pelicans,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-46,210,1,0,20191215,NOP,ORL,21900388287,12690,0,200755|201950|1628366|1629026|1629637,0,REG,2020,203932,-3.0,PF,Wing Stopper,0.72,MISS Redick 21' Jump Shot,SG,Off Screen Shooter,1.09
Shot Chart Detail,21900388,301,200755,JJ Redick,1610612740,New Orleans Pelicans,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20191215,NOP,ORL,21900388301,13000,0,200755|201950|1628404|1629026|1629637,1,REG,2020,203932,0.0,PF,Wing Stopper,0.72,Redick 26' 3PT Jump Shot (15 PTS) (Holiday 5 AST),SG,Off Screen Shooter,1.09
Shot Chart Detail,21900388,352,200755,JJ Redick,1610612740,New Orleans Pelicans,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,182,1,0,20191215,NOP,ORL,21900388352,15380,0,200755|201950|202324|1627742|1629026,0,REG,2020,202696,-1.0,C,Anchor Big,1.76,MISS Redick 19' Pullup Jump Shot,SG,Off Screen Shooter,1.09
