GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900076,79,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,1,20191101,GSW,SAS,2190007679,3880,0,203110|203922|1626156|1627737|1627814,0,REG,2020,1628401,6.0,SG,Point of Attack,0.05,Russell 26' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900076,111,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,182,1,0,20191101,GSW,SAS,21900076111,5320,0,202692|203110|1626156|1627737|1627814,0,REG,2020,201158,-1.0,SG,Low Activity,-1.08,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900076,128,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20191101,GSW,SAS,21900076128,5910,0,202692|1626156|1627737|1627814|1629672,0,REG,2020,201988,4.0,PG,Chaser,-1.48,Russell 26' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900076,130,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,258,1,0,20191101,GSW,SAS,21900076130,6210,0,202692|1626156|1627737|1627814|1629672,0,REG,2020,1627751,4.0,C,Anchor Big,2.41,MISS Russell 30' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900076,144,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,19,1,1,20191101,GSW,SAS,21900076144,6970,0,202692|1626156|1627737|1627814|1629672,0,REG,2020,201988,1.0,PG,Chaser,-1.48,Russell 16' Jump Shot (14 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900076,149,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20191101,GSW,SAS,21900076149,7180,0,202692|1626156|1627737|1627814|1629672,0,REG,2020,1627751,-1.0,C,Anchor Big,2.41,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900076,246,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,38,1,1,20191101,GSW,SAS,21900076246,11460,0,203922|1626156|1627814|1629016|1629672,1,REG,2020,1628401,-5.0,SG,Point of Attack,0.05,Russell 16' Jump Shot (16 PTS) (Spellman 1 AST),PG,Shot Creator,1.25,1629016.0
Shot Chart Detail,21900076,250,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,82,1,0,20191101,GSW,SAS,21900076250,11730,0,203922|1626156|1627814|1629016|1629672,0,REG,2020,1627854,-5.0,SG,Chaser,-1.32,MISS Russell 10' Driving Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900076,278,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,31,1,0,20191101,GSW,SAS,21900076278,13000,0,203110|203922|1626156|1626161|1627814,0,REG,2020,1626168,-2.0,PF,Helper,0.74,MISS Russell 12' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900076,292,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20191101,GSW,SAS,21900076292,14050,0,203110|203922|1626156|1626161|1627814,1,REG,2020,1626168,0.0,PF,Helper,0.74,Russell 25' 3PT Pullup Jump Shot (19 PTS) (Green 5 AST),PG,Shot Creator,1.25,203110.0
Shot Chart Detail,21900076,300,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20191101,GSW,SAS,21900076300,14300,0,202692|203110|1626156|1626161|1627814,0,REG,2020,1628401,-2.0,SG,Point of Attack,0.05,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900076,315,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,0,20191101,GSW,SAS,21900076315,14900,0,203110|203922|1626156|1626161|1629673,0,REG,2020,1628401,0.0,SG,Point of Attack,0.05,MISS Russell 10' Floating Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900076,346,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,111,1,1,20191101,GSW,SAS,21900076346,16330,0,203110|203922|1626156|1626161|1629673,0,REG,2020,1628401|1626168,-4.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900076,379,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,0,20191101,GSW,SAS,21900076379,17910,0,203110|203922|1626156|1627737|1629673,0,REG,2020,1628401,-12.0,SG,Point of Attack,0.05,MISS Russell 16' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900076,394,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20191101,GSW,SAS,21900076394,18400,0,203110|203922|1626156|1627737|1629673,0,REG,2020,200746,-10.0,C,Anchor Big,0.71,MISS Russell 28' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900076,425,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,3,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,147,1,0,20191101,GSW,SAS,21900076425,19350,0,202692|1626156|1627737|1627814|1629672,0,REG,2020,201988,-8.0,PG,Chaser,-1.48,MISS Russell 19' Fadeaway Jumper,PG,Shot Creator,1.25,
Shot Chart Detail,21900076,442,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20191101,GSW,SAS,21900076442,20190,0,202692|1626156|1627737|1627814|1629672,0,REG,2020,201988,-9.0,PG,Chaser,-1.48,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900076,461,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,81,1,1,20191101,GSW,SAS,21900076461,21300,0,202692|1626156|1627737|1627814|1629672,0,REG,2020,1627751,-13.0,C,Anchor Big,2.41,Russell 8' Driving Floating Jump Shot (30 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900076,559,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,0,20191101,GSW,SAS,21900076559,25180,0,203110|203922|1626156|1626161|1629673,0,REG,2020,201158|1626168,-15.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900076,561,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,254,1,0,20191101,GSW,SAS,21900076561,25280,0,203110|203922|1626156|1626161|1629673,0,REG,2020,1626168,-15.0,PF,Helper,0.74,MISS Russell 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,7,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,78,1,0,20191108,MIN,GSW,219001207,150,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,36,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20191108,MIN,GSW,2190012036,2120,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,38,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,85,1,1,20191108,MIN,GSW,2190012038,2360,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1626157,-0.0,C,Anchor Big,-0.58,Russell 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900120,52,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,1,20191108,MIN,GSW,2190012052,2810,0,203922|1626156|1627814|1629016|1629672,1,REG,2020,,,,,,,PG,Shot Creator,1.25,1629016.0
Shot Chart Detail,21900120,68,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,0,20191108,MIN,GSW,2190012068,3240,0,203922|1626156|1627814|1629016|1629672,0,REG,2020,1629006,-0.0,SG,Wing Stopper,-0.01,MISS Russell 11' Driving Floating Bank Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,70,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20191108,MIN,GSW,2190012070,3350,0,203922|1626156|1627814|1629016|1629672,1,REG,2020,1629006,3.0,SG,Wing Stopper,-0.01,Russell 26' 3PT Jump Shot (10 PTS) (Robinson III 1 AST),PG,Shot Creator,1.25,203922.0
Shot Chart Detail,21900120,88,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20191108,MIN,GSW,2190012088,3960,0,203922|1626156|1627814|1629016|1629672,0,REG,2020,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,91,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20191108,MIN,GSW,2190012091,4160,0,203922|1626156|1627814|1629016|1629672,0,REG,2020,1629006,3.0,SG,Wing Stopper,-0.01,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,243,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20191108,MIN,GSW,21900120243,9920,0,202692|1626156|1627737|1629672|1629673,0,REG,2020,1627774,1.0,SF,Helper,-0.1,Layman BLOCK (1 BLK),PG,Shot Creator,1.25,
Shot Chart Detail,21900120,251,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,127,1,0,20191108,MIN,GSW,21900120251,9960,0,202692|1626156|1627737|1629672|1629673,0,REG,2020,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,298,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,261,1,0,20191108,MIN,GSW,21900120298,11620,0,203922|1626156|1626161|1627814|1629672,0,REG,2020,1629006,4.0,SG,Wing Stopper,-0.01,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,383,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,105,1,0,20191108,MIN,GSW,21900120383,15020,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,393,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,24,1,1,20191108,MIN,GSW,21900120393,15300,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,396,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,1,20191108,MIN,GSW,21900120396,15630,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,401,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,0,20191108,MIN,GSW,21900120401,16140,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,416,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20191108,MIN,GSW,21900120416,16770,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,456,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20191108,MIN,GSW,21900120456,18170,0,202692|203922|1626156|1629016|1629673,1,REG,2020,1629006,-1.0,SG,Wing Stopper,-0.01,Russell 2' Cutting Layup Shot (23 PTS) (Spellman 3 AST),PG,Shot Creator,1.25,1629016.0
Shot Chart Detail,21900120,476,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,105,1,1,20191108,MIN,GSW,21900120476,19090,0,202692|203922|1626156|1627814|1629016,0,REG,2020,1626157,-1.0,C,Anchor Big,-0.58,Russell 12' Driving Floating Jump Shot (25 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900120,493,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20191108,MIN,GSW,21900120493,19750,0,202692|203922|1626156|1627814|1629016,0,REG,2020,1629006|1626157,4.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,499,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,2,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20191108,MIN,GSW,21900120499,20050,0,202692|203922|1626156|1627814|1629016,0,REG,2020,1626157,4.0,C,Anchor Big,-0.58,MISS Russell 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,556,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-58,321,1,1,20191108,MIN,GSW,21900120556,21590,0,202692|1626156|1627737|1627814|1629673,0,REG,2020,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,649,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,6,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20191108,MIN,GSW,21900120649,24910,0,202692|1626156|1626161|1629672|1629673,0,REG,2020,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,687,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,156,1,1,20191108,MIN,GSW,21900120687,25800,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1626157,6.0,C,Anchor Big,-0.58,Russell 16' Pullup Jump Shot (33 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900120,690,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,263,1,1,20191108,MIN,GSW,21900120690,26070,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1626157,6.0,C,Anchor Big,-0.58,Russell 27' 3PT Pullup Jump Shot (36 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900120,703,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,157,1,1,20191108,MIN,GSW,21900120703,26450,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1629006,6.0,SG,Wing Stopper,-0.01,Russell 16' Jump Shot (38 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900120,707,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20191108,MIN,GSW,21900120707,26640,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1627774,6.0,SF,Helper,-0.1,MISS Russell 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,710,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,1,20191108,MIN,GSW,21900120710,26900,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1626157,5.0,C,Anchor Big,-0.58,Russell 19' Pullup Jump Shot (40 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900120,713,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20191108,MIN,GSW,21900120713,27270,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1629006,5.0,SG,Wing Stopper,-0.01,MISS Russell 4' Driving Finger Roll Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,718,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20191108,MIN,GSW,21900120718,27480,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1626157,6.0,C,Anchor Big,-0.58,Russell 26' 3PT Pullup Jump Shot (43 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900120,721,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,0,20191108,MIN,GSW,21900120721,27810,0,203922|1626156|1626161|1629672|1629673,0,REG,2020,1626157,4.0,C,Anchor Big,-0.58,MISS Russell 19' Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,736,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20191108,MIN,GSW,21900120736,28370,0,202692|203922|1626156|1627737|1629672,0,REG,2020,1626157,2.0,C,Anchor Big,-0.58,MISS Russell 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,738,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,192,1,1,20191108,MIN,GSW,21900120738,28510,0,202692|203922|1626156|1627737|1629672,0,REG,2020,1626157,4.0,C,Anchor Big,-0.58,Russell 21' Step Back Jump Shot (45 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900120,755,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20191108,MIN,GSW,21900120755,28800,0,202692|203922|1626156|1626161|1629672,0,REG,2020,,,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,793,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,251,1,1,20191108,MIN,GSW,21900120793,29970,1,202692|203922|1626156|1626161|1627814,0,REG,2020,1629006,-0.0,SG,Wing Stopper,-0.01,Russell 26' 3PT Pullup Jump Shot (49 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900120,797,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20191108,MIN,GSW,21900120797,30340,1,202692|203922|1626156|1626161|1627814,0,REG,2020,1629006,-2.0,SG,Wing Stopper,-0.01,MISS Russell 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,825,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20191108,MIN,GSW,21900120825,31370,1,202692|203922|1626156|1627737|1627814,0,REG,2020,1629006|1626157,-1.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900120,845,1626156,D'Angelo Russell,1610612744,Golden State Warriors,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,229,1,0,20191108,MIN,GSW,21900120845,31740,1,202692|203922|1626156|1627737|1627814,0,REG,2020,1629006,-6.0,SG,Wing Stopper,-0.01,MISS Russell 26' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900131,15,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,1,20191109,OKC,GSW,2190013115,720,0,202692|203922|1626156|1626161|1629673,1,REG,2020,,,,,,,PG,Shot Creator,1.25,1629673.0
Shot Chart Detail,21900131,69,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,131,1,0,20191109,OKC,GSW,2190013169,3680,0,202692|203922|1626156|1626161|1629673,0,REG,2020,1628983|203500,-7.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900131,82,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-98,214,1,1,20191109,OKC,GSW,2190013182,3970,0,202692|1626156|1627737|1629016|1629673,1,REG,2020,203457,-5.0,C,Anchor Big,1.75,Russell 24' Jump Shot (7 PTS) (Spellman 1 AST),PG,Shot Creator,1.25,1629016.0
Shot Chart Detail,21900131,94,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-137,168,1,0,20191109,OKC,GSW,2190013194,4450,0,202692|1626156|1627737|1627814|1629016,0,REG,2020,1628977,-5.0,SF,Chaser,-0.4,MISS Russell 22' Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900131,100,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20191109,OKC,GSW,21900131100,4800,0,202692|1626156|1627737|1627814|1629016,0,REG,2020,203471,-8.0,PG,Point of Attack,-0.92,Noel BLOCK (1 BLK),PG,Shot Creator,1.25,
