GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900264,572,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,57,1,0,20191127,NOP,LAL,21900264572,24160,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628398,2.0,PF,Wing Stopper,-0.76,MISS Ingram 8' Driving Floating Bank Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900264,586,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20191127,NOP,LAL,21900264586,24780,0,200755|201950|1627742|1628404|1629637,0,REG,2020,2544,2.0,PG,Helper,0.6,MISS Ingram 8' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900264,594,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20191127,NOP,LAL,21900264594,25310,0,200755|201950|1627742|1628404|1629637,0,REG,2020,2544,-2.0,PG,Helper,0.6,MISS Ingram 16' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900264,667,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,100,1,0,20191127,NOP,LAL,21900264667,28370,0,200755|201950|1627742|1628404|1629026,0,REG,2020,1627936,-2.0,PG,Point of Attack,0.95,MISS Ingram 14' Turnaround Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900264,676,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20191127,NOP,LAL,21900264676,28690,0,200755|201950|1627742|1628404|1629026,0,REG,2020,203076,-1.0,PF,Helper,2.21,MISS Ingram 4' Driving Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900264,712,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,0,20191127,NOP,LAL,21900264712,28790,0,200755|201950|1627742|1628404|1629026,0,REG,2020,203484,-4.0,SG,Wing Stopper,-0.61,MISS Ingram 24' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900275,9,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20191129,OKC,NOP,219002759,410,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1628983,-2.0,SG,Chaser,0.16,MISS Ingram 6' Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900275,32,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20191129,OKC,NOP,2190027532,1560,0,200755|201950|1627742|1629026|1629637,0,REG,2020,201568,-3.0,PF,Helper,-0.84,Ingram 2' Driving Layup (2 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900275,35,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,184,1,0,20191129,OKC,NOP,2190027535,1860,0,200755|201950|1627742|1629026|1629637,0,REG,2020,1628983|203500,-5.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900275,60,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191129,OKC,NOP,2190027560,2960,0,200755|201950|1626143|1627742|1629026,0,REG,2020,1628390,-8.0,SF,Wing Stopper,-0.55,Ingram 1' Layup (4 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900275,75,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20191129,OKC,NOP,2190027575,4100,0,200755|201950|1626143|1627742|1629026,0,REG,2020,,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900275,104,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,19,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20191129,OKC,NOP,21900275104,5210,0,200755|201950|1626143|1627742|1629740,0,REG,2020,203471,-11.0,PG,Point of Attack,-0.92,MISS Ingram 3' Alley Oop Dunk,PF,Shot Creator,0.83
Shot Chart Detail,21900275,136,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20191129,OKC,NOP,21900275136,6240,0,202734|1626143|1627742|1628404|1629740,1,REG,2020,203471|203500,-8.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900275,152,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20191129,OKC,NOP,21900275152,6900,0,202734|1626143|1627742|1628404|1629740,0,REG,2020,1627846|203500,-10.0,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900275,155,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191129,OKC,NOP,21900275155,7200,0,201950|202734|1626143|1628404|1629740,0,REG,2020,1629647,,PF,Helper,0.44,Ingram 1' Driving Dunk (12 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900275,307,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,138,1,1,20191129,OKC,NOP,21900275307,14520,0,200755|201950|1626143|1627742|1628404,1,REG,2020,1628983,,SG,Chaser,0.16,Ingram 15' Fadeaway Jumper (14 PTS) (Holiday 3 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900275,320,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20191129,OKC,NOP,21900275320,15270,0,200755|201950|1626143|1627742|1628404,0,REG,2020,1628983,-5.0,SG,Chaser,0.16,Ingram 1' Driving Layup (16 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900275,358,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20191129,OKC,NOP,21900275358,17160,0,200755|201950|1626143|1627742|1628404,0,REG,2020,203500,-2.0,C,Anchor Big,1.59,Ingram 1' Driving Finger Roll Layup (20 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900275,429,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,20191129,OKC,NOP,21900275429,19740,0,200755|201950|202734|1627742|1629637,0,REG,2020,1628983,2.0,SG,Chaser,0.16,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900275,433,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20191129,OKC,NOP,21900275433,20160,0,201950|202734|1626143|1628402|1628404,0,REG,2020,203500,4.0,C,Anchor Big,1.59,Ingram 1' Driving Finger Roll Layup (22 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900275,546,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,6,1,1,20191129,OKC,NOP,21900275546,25440,0,200755|201950|1626143|1627742|1628404,0,REG,2020,203471|1629126,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900275,582,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20191129,OKC,NOP,21900275582,27120,0,200755|201950|202734|1626143|1627742,0,REG,2020,1627846,1.0,SF,Low Activity,-0.36,Ingram 1' Driving Layup (26 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900275,601,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,239,1,0,20191129,OKC,NOP,21900275601,28430,0,200755|201950|202734|1626143|1627742,0,REG,2020,101108,-3.0,PG,Low Activity,1.32,MISS Ingram 27' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900289,23,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-17,176,1,0,20191201,NOP,OKC,2190028923,1290,0,200755|201950|1626143|1627742|1628366,0,REG,2020,1628983,-1.0,SG,Chaser,0.16,MISS Ingram 18' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900289,49,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20191201,NOP,OKC,2190028949,2850,0,200755|201950|1626143|1627742|1628366,0,REG,2020,1628983,-8.0,SG,Chaser,0.16,MISS Ingram 2' Driving Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900289,73,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20191201,NOP,OKC,2190028973,4550,0,200755|201950|1627742|1628404|1629637,1,REG,2020,1628390,-11.0,SF,Wing Stopper,-0.55,Ingram 26' 3PT Jump Shot (3 PTS) (Ball 3 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900289,87,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20191201,NOP,OKC,2190028987,4870,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1627846,-11.0,SF,Low Activity,-0.36,Ingram 2' Driving Layup (5 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900289,90,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20191201,NOP,OKC,2190028990,5200,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628983,-11.0,SG,Chaser,0.16,MISS Ingram 2' Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900289,120,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20191201,NOP,OKC,21900289120,6560,0,201950|202734|1627742|1628404|1629637,0,REG,2020,1627846,-7.0,SF,Low Activity,-0.36,Ingram 3' Driving Layup (7 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900289,179,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,154,1,1,20191201,NOP,OKC,21900289179,9090,0,202734|1627742|1628366|1628404|1629740,0,REG,2020,203500,-8.0,C,Anchor Big,1.59,Ingram 17' Step Back Jump Shot (9 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900289,265,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20191201,NOP,OKC,21900289265,12740,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628390,-5.0,SF,Wing Stopper,-0.55,MISS Ingram 2' Driving Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900289,277,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20191201,NOP,OKC,21900289277,13290,0,200755|201950|1627742|1628404|1629637,0,REG,2020,203500,-2.0,C,Anchor Big,1.59,MISS Ingram 25' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900289,283,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,12,1,0,20191201,NOP,OKC,21900289283,13640,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628983,-4.0,SG,Chaser,0.16,MISS Ingram 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900289,324,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20191201,NOP,OKC,21900289324,14840,0,200755|201950|1627742|1628366|1629637,0,REG,2020,201568,-1.0,PF,Helper,-0.84,MISS Ingram 7' Fadeaway Jumper,PF,Shot Creator,0.83
Shot Chart Detail,21900289,343,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,-23,1,1,20191201,NOP,OKC,21900289343,16120,0,200755|201950|1627742|1628366|1629637,0,REG,2020,101108|203500,,,,,,PF,Shot Creator,0.83
Shot Chart Detail,21900289,346,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,8,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20191201,NOP,OKC,21900289346,16400,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1628390,1.0,SF,Wing Stopper,-0.55,Ingram 5' Jump Shot (13 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900289,523,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20191201,NOP,OKC,21900289523,24410,0,202734|1627742|1628366|1628404|1629740,0,REG,2020,203500,1.0,C,Anchor Big,1.59,MISS Ingram 15' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900289,548,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,67,1,0,20191201,NOP,OKC,21900289548,25280,0,201950|1627742|1628366|1628404|1629740,0,REG,2020,1628390,2.0,SF,Wing Stopper,-0.55,MISS Ingram 7' Turnaround Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900289,586,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,74,1,0,20191201,NOP,OKC,21900289586,27210,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628390,-4.0,SF,Wing Stopper,-0.55,MISS Ingram 10' Turnaround Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900289,604,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20191201,NOP,OKC,21900289604,28200,0,200755|201950|1627742|1628404|1629637,0,REG,2020,1628390,-5.0,SF,Wing Stopper,-0.55,Ingram 25' 3PT Jump Shot (18 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900289,611,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20191201,NOP,OKC,21900289611,28460,0,200755|201950|1627742|1628404|1629637,0,REG,2020,203500,,C,Anchor Big,1.59,Ingram 1' Driving Dunk (20 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900302,18,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20191203,NOP,DAL,2190030218,720,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1629029,4.0,PG,Low Activity,-0.34,Ingram 1' Cutting Dunk Shot (2 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900302,41,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20191203,NOP,DAL,2190030241,2100,0,200755|201950|1627742|1628366|1629637,0,REG,2020,203501,3.0,SG,Chaser,-1.52,MISS Ingram 12' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900302,238,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20191203,NOP,DAL,21900302238,9270,0,1627742|1628366|1628402|1628404|1629637,0,REG,2020,203939,11.0,C,Anchor Big,0.77,Ingram 3' Driving Layup (9 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900302,259,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191203,NOP,DAL,21900302259,10570,0,202734|1627742|1628366|1628402|1629637,0,REG,2020,203939,4.0,C,Anchor Big,0.77,Ingram 2' Driving Reverse Layup (11 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900302,328,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,0,20191203,NOP,DAL,21900302328,13790,0,200755|201950|202734|1627742|1629740,0,REG,2020,1627827,-5.0,PF,Wing Stopper,-0.53,MISS Ingram 27' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900302,342,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,118,1,0,20191203,NOP,DAL,21900302342,14400,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1627827,-6.0,PF,Wing Stopper,-0.53,MISS Ingram 15' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900302,369,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,131,1,0,20191203,NOP,DAL,21900302369,15640,0,200755|201950|1627742|1628366|1629637,0,REG,2020,203501,-3.0,SG,Chaser,-1.52,MISS Ingram 15' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900302,396,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191203,NOP,DAL,21900302396,17090,0,200755|201950|1627742|1628366|1629637,1,REG,2020,1627827,-7.0,PF,Wing Stopper,-0.53,Ingram 1' Driving Reverse Layup (13 PTS) (Ball 2 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900302,405,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,224,1,1,20191203,NOP,DAL,21900302405,17760,0,200755|201950|1627742|1628366|1629637,1,REG,2020,203501,-7.0,SG,Chaser,-1.52,Ingram 26' 3PT Jump Shot (16 PTS) (Holiday 4 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900302,412,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,103,1,1,20191203,NOP,DAL,21900302412,18320,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1627827,-7.0,PF,Wing Stopper,-0.53,Ingram 13' Step Back Jump Shot (18 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900302,428,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20191203,NOP,DAL,21900302428,19190,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1629029,-4.0,PG,Low Activity,-0.34,MISS Ingram 3' Driving Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900302,433,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20191203,NOP,DAL,21900302433,19440,0,200755|1627742|1628366|1628404|1629740,0,REG,2020,203939,-6.0,C,Anchor Big,0.77,MISS Ingram 8' Driving Layup,PF,Shot Creator,0.83
Shot Chart Detail,21900302,443,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20191203,NOP,DAL,21900302443,19490,0,200755|1627742|1628366|1628404|1629740,0,REG,2020,203939,-6.0,C,Anchor Big,0.77,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900302,465,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20191203,NOP,DAL,21900302465,20660,0,200755|201950|1627742|1628404|1629740,0,REG,2020,203552,-4.0,SG,Chaser,-1.99,Ingram 1' Driving Finger Roll Layup (20 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900302,472,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,9,1,0,20191203,NOP,DAL,21900302472,20970,0,200755|201950|1627742|1628404|1629740,0,REG,2020,1627827,-6.0,PF,Wing Stopper,-0.53,MISS Ingram 9' Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900302,599,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20191203,NOP,DAL,21900302599,26700,0,1628402|1628404|1629637|1629638|1629740,0,REG,2020,1628467,,PF,Helper,0.01,Ingram 7' Fadeaway Jumper (24 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900319,7,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20191205,NOP,PHX,219003197,170,0,200755|201950|1627742|1628366|1629637,1,REG,2020,203967,3.0,PF,Helper,0.06,Ingram 3PT Jump Shot (3 PTS) (Hayes 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900319,15,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20191205,NOP,PHX,2190031915,820,0,200755|201950|1627742|1628366|1629637,0,REG,2020,201937,6.0,PG,Point of Attack,1.19,Ingram 3' Driving Layup (5 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900319,42,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20191205,NOP,PHX,2190031942,1900,0,200755|201950|1627742|1628366|1629637,0,REG,2020,1626164,6.0,SG,Chaser,-1.4,Ingram 1' Driving Layup (7 PTS),PF,Shot Creator,0.83
Shot Chart Detail,21900319,211,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20191205,NOP,PHX,21900319211,8720,0,200755|1627742|1628404|1629638|1629740,1,REG,2020,1627767,,C,Anchor Big,0.3,Ingram 1' Driving Dunk (9 PTS) (Alexander-Walker 1 AST),PF,Shot Creator,0.83
Shot Chart Detail,21900319,227,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,124,1,0,20191205,NOP,PHX,21900319227,9570,0,200755|1627742|1628366|1628404|1629637,0,REG,2020,1627767,3.0,C,Anchor Big,0.3,MISS Ingram 19' Pullup Jump Shot,PF,Shot Creator,0.83
Shot Chart Detail,21900319,376,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20191205,NOP,PHX,21900319376,15250,0,200755|201950|1627742|1628366|1629637,0,REG,2020,203967,-6.0,PF,Helper,0.06,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83
