GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900294,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,181,1,1,20191202,PHI,UTA,2190029441,2000,0,201143|202699|203954|1627732|1627788,1,REG,2020,203497,3.0,C,Anchor Big,3.05,Embiid 26' 3PT Jump Shot (5 PTS) (Simmons 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900294,46,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,79,1,0,20191202,PHI,UTA,2190029446,2460,0,201143|202699|203954|1627732|1627788,0,REG,2020,203497,1.0,C,Anchor Big,3.05,MISS Embiid 15' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900294,141,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,0,20191202,PHI,UTA,21900294141,6340,0,203118|203526|203954|1627788|1629680,0,REG,2020,203957|202334,6.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900294,148,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20191202,PHI,UTA,21900294148,6560,0,203118|203526|203954|1627788|1629680,0,REG,2020,202334,,C,Anchor Big,1.4,Embiid 1' Driving Dunk (7 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900294,170,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,110,1,0,20191202,PHI,UTA,21900294170,7990,0,203118|203526|203954|1627788|1629680,0,REG,2020,202334,9.0,C,Anchor Big,1.4,MISS Embiid 12' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900294,189,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20191202,PHI,UTA,21900294189,8890,0,202699|203526|203954|1627788|1629680,0,REG,2020,202334,11.0,C,Anchor Big,1.4,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900294,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,27,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20191202,PHI,UTA,21900294305,12930,0,202699|203516|203526|203954|1629680,0,REG,2020,203497,22.0,C,Anchor Big,3.05,MISS Embiid 4' Hook Bank Shot,C,Shot Creator,1.99
Shot Chart Detail,21900294,365,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,177,1,1,20191202,PHI,UTA,21900294365,15030,0,201143|202699|203954|1627732|1629680,1,REG,2020,1626220,20.0,SF,Wing Stopper,1.24,Embiid 21' Jump Shot (9 PTS) (Horford 3 AST),C,Shot Creator,1.99
Shot Chart Detail,21900294,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,93,1,1,20191202,PHI,UTA,21900294369,15350,0,201143|202699|203954|1627732|1629680,1,REG,2020,1626220,19.0,SF,Wing Stopper,1.24,Embiid 9' Hook Shot (11 PTS) (Horford 4 AST),C,Shot Creator,1.99
Shot Chart Detail,21900294,408,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20191202,PHI,UTA,21900294408,17280,0,201143|202699|203954|1627732|1629680,0,REG,2020,203497,23.0,C,Anchor Big,3.05,MISS Embiid 8' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900294,523,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,190,1,0,20191202,PHI,UTA,21900294523,21490,0,203118|203516|203526|203954|1627788,0,REG,2020,1626220|203497,21.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900294,541,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,67,1,0,20191202,PHI,UTA,21900294541,22320,0,203118|203516|203526|203954|1627788,0,REG,2020,203497,17.0,C,Anchor Big,3.05,MISS Embiid 14' Fadeaway Jumper,C,Shot Creator,1.99
Shot Chart Detail,21900294,547,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20191202,PHI,UTA,21900294547,22530,0,203118|203516|203526|203954|1627788,1,REG,2020,1626220,19.0,SF,Wing Stopper,1.24,Embiid 2' Running Layup (14 PTS) (Neto 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900316,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,132,1,1,20191205,WAS,PHI,2190031630,1250,0,201143|202699|203954|1627732|1627788,1,REG,2020,1629021,1.0,C,Anchor Big,1.39,Embiid 14' Jump Shot (2 PTS) (Horford 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900316,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20191205,WAS,PHI,2190031636,1530,0,201143|202699|203954|1627732|1627788,0,REG,2020,1629021,3.0,C,Anchor Big,1.39,Embiid 2' Putback Layup (4 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900316,81,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20191205,WAS,PHI,2190031681,3120,0,201143|202699|203954|1627732|1627788,1,REG,2020,1629021,7.0,C,Anchor Big,1.39,Embiid 3' Driving Layup (7 PTS) (Harris 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900316,148,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,95,1,0,20191205,WAS,PHI,21900316148,5830,0,203118|203516|203526|203954|1629680,0,REG,2020,101133,3.0,C,Anchor Big,1.52,MISS Embiid 16' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900316,188,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,136,1,0,20191205,WAS,PHI,21900316188,7590,0,202699|203526|203954|1627788|1629680,0,REG,2020,101133,6.0,C,Anchor Big,1.52,MISS Embiid 14' Pullup Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900316,210,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20191205,WAS,PHI,21900316210,8780,0,202699|203526|203954|1627788|1629680,1,REG,2020,1629060,3.0,PF,Helper,-0.35,Embiid 1' Cutting Dunk Shot (13 PTS) (Thybulle 2 AST),C,Shot Creator,1.99
Shot Chart Detail,21900316,218,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191205,WAS,PHI,21900316218,9240,0,202699|203526|203954|1627788|1629680,0,REG,2020,202722,6.0,PF,Helper,-0.34,MISS Embiid 2' Alley Oop Layup,C,Shot Creator,1.99
Shot Chart Detail,21900316,309,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20191205,WAS,PHI,21900316309,13530,0,203118|203516|203954|1627732|1629680,1,REG,2020,1629067|1629060,-3.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900316,439,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20191205,WAS,PHI,21900316439,20230,0,203118|203516|203526|203954|1629680,0,REG,2020,101133,-12.0,C,Anchor Big,1.52,MISS Embiid 4' Alley Oop Layup,C,Shot Creator,1.99
Shot Chart Detail,21900316,469,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20191205,WAS,PHI,21900316469,21280,0,203118|203516|203526|203954|1629680,0,REG,2020,101133,-13.0,C,Anchor Big,1.52,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900316,567,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20191205,WAS,PHI,21900316567,24590,0,202699|203504|203954|1627732|1629680,1,REG,2020,1629021|1628972,-9.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900316,661,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,183,1,1,20191205,WAS,PHI,21900316661,28640,0,201143|202699|203954|1627732|1629680,1,REG,2020,202722,-8.0,PF,Helper,-0.34,Embiid 27' 3PT Pullup Jump Shot (26 PTS) (Simmons 9 AST),C,Shot Creator,1.99
Shot Chart Detail,21900338,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-52,140,1,0,20191208,PHI,TOR,2190033814,550,0,201143|202699|203954|1627732|1627788,0,REG,2020,201188,0.0,C,Anchor Big,2.8,MISS Embiid 15' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900338,181,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20191208,PHI,TOR,21900338181,7470,0,202699|203526|203954|1627788|1629680,1,REG,2020,201586,,C,Anchor Big,-0.32,Embiid 6' Turnaround Fadeaway (3 PTS) (Thybulle 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900338,185,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,1,20191208,PHI,TOR,21900338185,7870,0,202699|203526|203954|1627788|1629680,0,REG,2020,201586,,C,Anchor Big,-0.32,Embiid 9' Turnaround Fadeaway (5 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900338,189,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,251,1,0,20191208,PHI,TOR,21900338189,8030,0,202699|203526|203954|1627788|1629680,0,REG,2020,201586,7.0,C,Anchor Big,-0.32,MISS Embiid 28' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900338,281,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20191208,PHI,TOR,21900338281,12080,0,202699|203516|203954|1627732|1629680,1,REG,2020,1627783,6.0,PF,Wing Stopper,0.89,Embiid 1' Finger Roll Layup (7 PTS) (Harris 2 AST),C,Shot Creator,1.99
Shot Chart Detail,21900338,296,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,167,1,0,20191208,PHI,TOR,21900338296,13380,0,202699|203516|203954|1627732|1629680,0,REG,2020,201188,11.0,C,Anchor Big,2.8,MISS Embiid 17' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900338,342,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20191208,PHI,TOR,21900338342,14800,0,201143|202699|203954|1627732|1627788,0,REG,2020,201188,15.0,C,Anchor Big,2.8,MISS Embiid 5' Turnaround Hook Shot,C,Shot Creator,1.99
Shot Chart Detail,21900353,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,5,1,1,20191210,PHI,DEN,219003539,330,0,201143|202699|203954|1626196|1627732,1,REG,2020,203999,0.0,C,Mobile Big,0.37,Embiid 10' Jump Shot (2 PTS) (Horford 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900353,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,104,1,1,20191210,PHI,DEN,2190035314,700,0,201143|202699|203954|1626196|1627732,0,REG,2020,203999,,C,Mobile Big,0.37,Embiid 16' Fadeaway Jumper (4 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900353,19,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,27,1,0,20191210,PHI,DEN,2190035319,1200,0,201143|202699|203954|1626196|1627732,0,REG,2020,203999,0.0,C,Mobile Big,0.37,MISS Embiid 15' Turnaround Fadeaway Shot,C,Shot Creator,1.99
Shot Chart Detail,21900353,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,0,20191210,PHI,DEN,2190035333,1920,0,201143|202699|203954|1626196|1627732,0,REG,2020,200794,-2.0,PF,Helper,1.28,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900353,120,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,PHI,DEN,21900353120,5120,0,203118|203516|203954|1627732|1629680,0,REG,2020,203115,-5.0,SF,Chaser,-0.01,Embiid 1' Tip Layup Shot (6 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900353,139,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,46,1,1,20191210,PHI,DEN,21900353139,5870,0,203118|203526|203954|1626196|1627788,0,REG,2020,203486,,C,Mobile Big,0.69,Embiid 8' Fadeaway Jumper (8 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900353,153,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,22,193,1,0,20191210,PHI,DEN,21900353153,6770,0,203118|203526|203954|1626196|1627788,0,REG,2020,203486,-1.0,C,Mobile Big,0.69,MISS Embiid 19' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900353,195,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20191210,PHI,DEN,21900353195,8240,0,202699|203526|203954|1627788|1629680,0,REG,2020,203924,4.0,PF,Wing Stopper,-1.24,MISS Embiid 2' Layup,C,Shot Creator,1.99
Shot Chart Detail,21900353,243,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20191210,PHI,DEN,21900353243,8580,0,202699|203526|203954|1627788|1629680,0,REG,2020,203486,7.0,C,Mobile Big,0.69,MISS Embiid 2' Layup,C,Shot Creator,1.99
Shot Chart Detail,21900353,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20191210,PHI,DEN,21900353308,12650,0,203118|203516|203954|1627732|1627788,0,REG,2020,203914|203999,8.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900353,355,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,48,1,1,20191210,PHI,DEN,21900353355,15040,0,201143|202699|203954|1626196|1627732,0,REG,2020,203999,7.0,C,Mobile Big,0.37,Embiid 12' Jump Shot (16 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900353,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20191210,PHI,DEN,21900353362,15610,0,201143|202699|203954|1626196|1627732,0,REG,2020,203999,3.0,C,Mobile Big,0.37,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900353,490,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20191210,PHI,DEN,21900353490,21600,0,203118|203526|203954|1626196|1627788,1,REG,2020,203486,7.0,C,Mobile Big,0.69,Embiid 2' Reverse Layup (18 PTS) (Harris 3 AST),C,Shot Creator,1.99
Shot Chart Detail,21900353,509,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20191210,PHI,DEN,21900353509,21950,0,203118|203526|203954|1626196|1627788,0,REG,2020,203486|1629008,5.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900353,517,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,67,1,1,20191210,PHI,DEN,21900353517,22500,0,203118|203526|203954|1626196|1627788,0,REG,2020,203486,7.0,C,Mobile Big,0.69,Embiid 16' Jump Shot (20 PTS),C,Shot Creator,1.99
Shot Chart Detail,21900353,539,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,159,1,0,20191210,PHI,DEN,21900353539,23810,0,203118|203526|203954|1626196|1627788,0,REG,2020,203486,9.0,C,Mobile Big,0.69,MISS Embiid 17' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900353,606,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20191210,PHI,DEN,21900353606,27060,0,201143|202699|203954|1627732|1629680,0,REG,2020,203999,7.0,C,Mobile Big,0.37,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900353,620,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20191210,PHI,DEN,21900353620,27910,0,201143|202699|203954|1627732|1629680,0,REG,2020,203999,5.0,C,Mobile Big,0.37,MISS Embiid 3' Layup,C,Shot Creator,1.99
Shot Chart Detail,21900367,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,43,1,0,20191212,BOS,PHI,2190036718,1160,0,202699|203118|203954|1626196|1627732,0,REG,2020,1628464,1.0,C,Anchor Big,2.23,MISS Embiid 14' Step Back Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900367,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191212,BOS,PHI,2190036724,1590,0,202699|203118|203954|1626196|1627732,0,REG,2020,1628464|202330|202689,-0.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900367,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,1,20191212,BOS,PHI,2190036729,2060,0,202699|203118|203954|1626196|1627732,1,REG,2020,1628464,-2.0,C,Anchor Big,2.23,Embiid 17' Jump Shot (4 PTS) (Harris 1 AST),C,Shot Creator,1.99
Shot Chart Detail,21900367,114,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,1,20191212,BOS,PHI,21900367114,5640,0,203118|203954|1627732|1627788|1629680,1,REG,2020,,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900367,141,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20191212,BOS,PHI,21900367141,6680,0,203118|203954|1626196|1627732|1627788,0,REG,2020,202683|1627759,-2.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900367,168,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,0,20191212,BOS,PHI,21900367168,7940,0,203118|203526|203954|1626196|1629680,0,REG,2020,202683,-8.0,C,Anchor Big,0.23,MISS Embiid 9' Turnaround Fadeaway Shot,C,Shot Creator,1.99
Shot Chart Detail,21900367,173,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20191212,BOS,PHI,21900367173,8190,0,203118|203526|203954|1626196|1629680,0,REG,2020,202683,-8.0,C,Anchor Big,0.23,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900367,185,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,149,1,0,20191212,BOS,PHI,21900367185,8840,0,203118|203526|203954|1626196|1629680,0,REG,2020,202683,-3.0,C,Anchor Big,0.23,MISS Embiid 17' Jump Shot,C,Shot Creator,1.99
Shot Chart Detail,21900367,304,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20191212,BOS,PHI,21900367304,13460,0,202699|203118|203526|203954|1629680,1,REG,2020,1628369,-6.0,PF,Helper,1.09,Embiid 1' Reverse Layup (12 PTS) (Harris 2 AST),C,Shot Creator,1.99
Shot Chart Detail,21900367,309,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,1,20191212,BOS,PHI,21900367309,13750,0,202699|203118|203526|203954|1629680,1,REG,2020,202683,-4.0,C,Anchor Big,0.23,Embiid 6' Hook Shot (14 PTS) (Harris 3 AST),C,Shot Creator,1.99
Shot Chart Detail,21900367,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,126,1,0,20191212,BOS,PHI,21900367316,13340,0,202699|203118|203526|203954|1629680,0,REG,2020,202683,-8.0,C,Anchor Big,0.23,Kanter BLOCK (1 BLK),C,Shot Creator,1.99
Shot Chart Detail,21900367,330,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191212,BOS,PHI,21900367330,14280,0,202699|203118|203526|203954|1629680,0,REG,2020,202683|202330|1628400,,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900367,354,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20191212,BOS,PHI,21900367354,15390,0,202699|203118|203954|1626196|1627732,0,REG,2020,1628464|1627759,-1.0,,,,,C,Shot Creator,1.99
Shot Chart Detail,21900367,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20191212,BOS,PHI,21900367356,15740,0,202699|203118|203954|1626196|1627732,0,REG,2020,1628464,-4.0,C,Anchor Big,2.23,Hayward BLOCK (1 BLK),C,Shot Creator,1.99
Shot Chart Detail,21900367,393,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20191212,BOS,PHI,21900367393,17070,0,202699|203118|203954|1626196|1627732,1,REG,2020,1628464,-1.0,C,Anchor Big,2.23,Embiid 1' Cutting Dunk Shot (20 PTS) (Harris 5 AST),C,Shot Creator,1.99
