GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900059,624,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20191030,BKN,IND,21900059624,25720,0,203087|203926|203933|1627734|1627763,0,REG,2020,203915,13.0,PG,Point of Attack,-1.17,Brogdon 2' Driving Layup (18 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900059,630,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,1,20191030,BKN,IND,21900059630,25970,0,203087|203926|203933|1627734|1627763,0,REG,2020,1628386,16.0,C,Anchor Big,1.9,Brogdon 26' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900059,648,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20191030,BKN,IND,21900059648,26650,0,203087|203926|203933|1627734|1627763,0,REG,2020,203915,14.0,PG,Point of Attack,-1.17,Prince BLOCK (1 BLK),PG,Shot Creator,1.13,
Shot Chart Detail,21900059,660,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,0,20191030,BKN,IND,21900059660,27030,0,203087|203926|203933|1627734|1627763,0,REG,2020,203915,12.0,PG,Point of Attack,-1.17,MISS Brogdon 14' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900059,677,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,73,1,0,20191030,BKN,IND,21900059677,28050,0,203087|203926|203933|1627734|1627763,0,REG,2020,1627752,13.0,PF,Wing Stopper,0.59,MISS Brogdon 18' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900070,7,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,111,1,0,20191101,IND,CLE,219000707,210,0,203087|203933|1627734|1627763|1628388,0,REG,2020,1629636,0.0,SG,Point of Attack,-2.58,MISS Brogdon 15' Driving Floating Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900070,21,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20191101,IND,CLE,2190007021,950,0,203087|203933|1627734|1627763|1628388,0,REG,2020,1629636,-1.0,SG,Point of Attack,-2.58,Brogdon 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900070,58,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20191101,IND,CLE,2190007058,2380,0,203087|203933|203960|1627734|1627763,0,REG,2020,1629636,-5.0,SG,Point of Attack,-2.58,MISS Brogdon 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900070,64,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,159,1,1,20191101,IND,CLE,2190007064,3000,0,203087|203933|203960|1627734|1627763,0,REG,2020,202684,-3.0,C,Anchor Big,-0.14,Brogdon 17' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900070,80,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,9,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,117,1,0,20191101,IND,CLE,2190007080,3510,0,203087|203933|203960|1627734|1627763,0,REG,2020,1629636,-3.0,SG,Point of Attack,-2.58,MISS Brogdon 12' Step Back Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900070,112,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,1,20191101,IND,CLE,21900070112,5150,0,203087|203933|203960|1627734|1627763,0,REG,2020,1629012,-4.0,PG,Chaser,-2.57,Brogdon 8' Driving Layup (6 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900070,261,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20191101,IND,CLE,21900070261,10910,0,203087|203200|203933|1627734|1627763,0,REG,2020,1629636,-1.0,SG,Point of Attack,-2.58,MISS Brogdon 2' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900070,268,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,131,1,0,20191101,IND,CLE,21900070268,11170,0,203087|203200|203933|1627734|1627763,0,REG,2020,202684,-1.0,C,Anchor Big,-0.14,MISS Brogdon 13' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900070,299,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20191101,IND,CLE,21900070299,13090,0,203087|203933|1627734|1627763|1629048,0,REG,2020,1626224,3.0,SF,Helper,-0.9,Brogdon 2' Driving Reverse Layup (8 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900070,302,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,208,1,1,20191101,IND,CLE,21900070302,13420,0,203087|203933|1627734|1627763|1629048,1,REG,2020,1629636,4.0,SG,Point of Attack,-2.58,Brogdon 25' 3PT Jump Shot (11 PTS) (Sabonis 2 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900070,344,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20191101,IND,CLE,21900070344,14930,0,203087|203933|1627734|1627763|1628388,0,REG,2020,1629636,4.0,SG,Point of Attack,-2.58,Brogdon 2' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900070,353,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20191101,IND,CLE,21900070353,15500,0,203087|203933|1627734|1627763|1628388,0,REG,2020,201567,1.0,PF,Anchor Big,-0.62,Brogdon 2' Reverse Layup (15 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900070,394,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,172,1,1,20191101,IND,CLE,21900070394,17020,0,203087|203933|1627734|1627763|1628388,1,REG,2020,1629636,3.0,SG,Point of Attack,-2.58,Brogdon 17' Pullup Jump Shot (17 PTS) (Sabonis 3 AST),PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900070,411,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20191101,IND,CLE,21900070411,17940,0,203087|203933|203960|1627734|1627763,0,REG,2020,,,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900070,428,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20191101,IND,CLE,21900070428,18530,0,203087|203933|203960|1627734|1627763,0,REG,2020,1629012|201567,4.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900070,609,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,0,20191101,IND,CLE,21900070609,26330,0,203087|203200|1627734|1627763|1629048,0,REG,2020,1629012,11.0,PG,Chaser,-2.57,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900085,13,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,271,1,1,20191103,IND,CHI,2190008513,660,0,203087|203933|203960|1627763|1629048,1,REG,2020,1628976,1.0,C,Mobile Big,1.39,Brogdon 28' 3PT Pullup Jump Shot (3 PTS) (Bitadze 1 AST),PG,Shot Creator,1.13,1629048.0
Shot Chart Detail,21900085,27,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20191103,IND,CHI,2190008527,1360,0,203087|203933|203960|1627763|1629048,0,REG,2020,203897,,SF,Chaser,-1.39,Brogdon 2' Driving Dunk (5 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900085,257,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20191103,IND,CHI,21900085257,11090,0,203087|203926|203933|1627763|1628388,0,REG,2020,203107,11.0,SG,Chaser,-0.17,Brogdon 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900085,301,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,1,20191103,IND,CHI,21900085301,12610,0,203087|203926|203933|1627763|1628388,1,REG,2020,203107,12.0,SG,Chaser,-0.17,Brogdon 17' Step Back Jump Shot (9 PTS) (McDermott 3 AST),PG,Shot Creator,1.13,203926.0
Shot Chart Detail,21900085,317,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,90,309,1,0,20191103,IND,CHI,21900085317,13400,0,203087|203926|203933|1627763|1628388,0,REG,2020,1628976,11.0,C,Mobile Big,1.39,MISS Brogdon 32' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900085,336,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,272,1,0,20191103,IND,CHI,21900085336,14110,0,203087|203926|203933|1627763|1628388,0,REG,2020,1628976,13.0,C,Mobile Big,1.39,MISS Brogdon 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900085,355,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20191103,IND,CHI,21900085355,15110,0,203087|203933|203960|1627763|1629048,0,REG,2020,203107,12.0,SG,Chaser,-0.17,Brogdon 2' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900085,362,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20191103,IND,CHI,21900085362,15820,0,203087|203933|203960|1627763|1629048,0,REG,2020,1628374,16.0,PF,Helper,0.01,Brogdon 2' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900085,376,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20191103,IND,CHI,21900085376,16750,0,203087|203933|203960|1627763|1629048,1,REG,2020,203107,13.0,SG,Chaser,-0.17,Brogdon 1' Driving Reverse Layup (15 PTS) (Warren 1 AST),PG,Shot Creator,1.13,203933.0
Shot Chart Detail,21900085,380,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20191103,IND,CHI,21900085380,16920,0,203087|203933|203960|1627763|1629048,0,REG,2020,1628976,13.0,C,Mobile Big,1.39,MISS Brogdon 4' Driving Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900085,598,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20191103,IND,CHI,21900085598,24640,0,203087|203933|1627763|1628388|1628988,0,REG,2020,201152|203897,11.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900085,631,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20191103,IND,CHI,21900085631,25720,0,203087|203200|203933|1627763|1628388,0,REG,2020,201152,9.0,PF,Helper,0.36,MISS Brogdon 1' Driving Finger Roll Layup,PG,Shot Creator,1.13,
Shot Chart Detail,21900085,653,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20191103,IND,CHI,21900085653,26360,0,203087|203200|203933|203960|1627763,0,REG,2020,201152,12.0,PF,Helper,0.36,Brogdon 2' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900085,662,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,3,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20191103,IND,CHI,21900085662,26800,0,203087|203200|203933|203960|1627763,0,REG,2020,203897,12.0,SF,Chaser,-1.39,MISS Brogdon 5' Driving Floating Bank Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900085,702,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20191103,IND,CHI,21900085702,28030,0,203087|203200|203933|203960|1627763,0,REG,2020,203897,,SF,Chaser,-1.39,Brogdon 1' Driving Dunk (20 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900097,25,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20191105,CHA,IND,2190009725,1180,0,203087|203933|203960|1627763|1629048,0,REG,2020,1628970,-0.0,SF,Helper,-1.16,MISS Brogdon 25' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900097,51,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20191105,CHA,IND,2190009751,2220,0,203087|203933|203960|1627763|1629048,1,REG,2020,1626179,4.0,PG,Point of Attack,-1.75,Brogdon 25' 3PT Jump Shot (3 PTS) (Warren 1 AST),PG,Shot Creator,1.13,203933.0
Shot Chart Detail,21900097,58,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20191105,CHA,IND,2190009758,2510,0,203087|203933|203960|1627763|1629048,0,REG,2020,203469,6.0,C,Mobile Big,-0.03,Brogdon 3' Driving Layup (5 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900097,84,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,174,1,1,20191105,CHA,IND,2190009784,4220,0,203087|203933|203960|1627763|1629048,0,REG,2020,1626179,17.0,PG,Point of Attack,-1.75,Brogdon 18' Jump Bank Shot (7 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900097,87,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,269,1,0,20191105,CHA,IND,2190009787,4450,0,203087|203933|203960|1627763|1629048,0,REG,2020,1628984,17.0,PG,Chaser,-1.41,MISS Brogdon 29' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900097,224,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,1,20191105,CHA,IND,21900097224,10230,0,203087|203926|203933|1627763|1629048,0,REG,2020,203469|101107,15.0,,,,,PG,Shot Creator,1.13,
Shot Chart Detail,21900097,300,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20191105,CHA,IND,21900097300,13980,0,203087|203200|203933|203960|1627763,0,REG,2020,1629023,8.0,PF,Helper,-0.25,Brogdon 2' Driving Layup (14 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900097,322,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,149,1,1,20191105,CHA,IND,21900097322,14740,0,203087|203933|203960|1627763|1629048,0,REG,2020,203469,9.0,C,Mobile Big,-0.03,Brogdon 18' Pullup Jump Shot (17 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900097,352,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20191105,CHA,IND,21900097352,16810,0,203087|203933|203960|1627763|1629048,1,REG,2020,1628970,12.0,SF,Helper,-1.16,Brogdon 2' Running Layup (19 PTS) (Warren 3 AST),PG,Shot Creator,1.13,203933.0
Shot Chart Detail,21900097,377,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20191105,CHA,IND,21900097377,17900,0,203087|203933|203960|1627763|1629048,0,REG,2020,1626179,10.0,PG,Point of Attack,-1.75,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900097,391,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,0,20191105,CHA,IND,21900097391,18510,0,203087|203200|203933|1627763|1629048,0,REG,2020,1626179,4.0,PG,Point of Attack,-1.75,MISS Brogdon 27' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900097,508,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20191105,CHA,IND,21900097508,23280,0,203200|203926|1627763|1628988|1629048,0,REG,2020,1628998,6.0,SF,Point of Attack,1.47,MISS Brogdon 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900097,532,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20191105,CHA,IND,21900097532,24910,0,203087|203200|203933|1627763|1629048,1,REG,2020,1628998,-1.0,SF,Point of Attack,1.47,Brogdon 2' Driving Layup (21 PTS) (J. Holiday 3 AST),PG,Shot Creator,1.13,203200.0
Shot Chart Detail,21900097,558,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20191105,CHA,IND,21900097558,26140,0,203087|203933|1627763|1628988|1629048,0,REG,2020,1628998,-2.0,SF,Point of Attack,1.47,Brogdon 3' Driving Layup (23 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900097,589,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,1,20191105,CHA,IND,21900097589,27410,0,203087|203933|1627763|1628988|1629048,1,REG,2020,1628998,2.0,SF,Point of Attack,1.47,Brogdon 26' 3PT Jump Shot (27 PTS) (Bitadze 4 AST),PG,Shot Creator,1.13,1629048.0
Shot Chart Detail,21900097,611,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,44,1,1,20191105,CHA,IND,21900097611,28640,0,203087|203200|203933|1627763|1629048,0,REG,2020,1628998,-0.0,SF,Point of Attack,1.47,Brogdon 9' Layup (29 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900097,618,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-28,333,1,0,20191105,CHA,IND,21900097618,28800,0,203087|203200|203933|1627763|1629048,0,REG,2020,1628998,-0.0,SF,Point of Attack,1.47,MISS Brogdon 33' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900097,630,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,5,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,1,20191105,CHA,IND,21900097630,29090,1,203087|203200|203933|1627763|1629048,0,REG,2020,1628984,2.0,PG,Chaser,-1.41,Brogdon 5' Driving Layup (31 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900097,659,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,5,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20191105,CHA,IND,21900097659,30210,1,203087|203933|1627763|1628388|1628988,0,REG,2020,1628970,2.0,SF,Helper,-1.16,MISS Brogdon 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900104,40,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20191106,IND,WAS,2190010440,2560,0,203933|203960|1627734|1627763|1628988,0,REG,2020,1629067,-2.0,SF,Wing Stopper,2.21,MISS Brogdon 18' Driving Floating Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900104,52,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,1,20191106,IND,WAS,2190010452,2960,0,203933|203960|1627734|1627763|1628988,1,REG,2020,203078,2.0,SG,Chaser,-2.05,Brogdon 19' Step Back Jump Shot (4 PTS) (Sampson 1 AST),PG,Shot Creator,1.13,203960.0
Shot Chart Detail,21900104,56,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20191106,IND,WAS,2190010456,3190,0,203933|203960|1627734|1627763|1628988,0,REG,2020,1629060,2.0,PF,Helper,-0.35,MISS Brogdon 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900104,75,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-14,201,1,0,20191106,IND,WAS,2190010475,4040,0,203933|203960|1627734|1627763|1628988,0,REG,2020,1628418,4.0,C,Anchor Big,-0.11,MISS Brogdon 20' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900104,85,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,84,1,0,20191106,IND,WAS,2190010485,4690,0,203933|203960|1627734|1627763|1628988,0,REG,2020,1628972,4.0,SF,Chaser,-0.19,MISS Brogdon 24' 3PT Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900104,255,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,2,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,169,1,0,20191106,IND,WAS,21900104255,11300,0,203926|203933|204456|1627734|1627763,0,REG,2020,203078,5.0,SG,Chaser,-2.05,MISS Brogdon 20' Pullup Jump Shot,PG,Shot Creator,1.13,
Shot Chart Detail,21900104,380,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191106,IND,WAS,21900104380,16150,0,203933|203960|1627734|1627763|1628988,1,REG,2020,202738|1628418,12.0,,,,,PG,Shot Creator,1.13,1627734.0
Shot Chart Detail,21900104,474,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20191106,IND,WAS,21900104474,19650,0,203200|203926|203933|1627763|1629048,0,REG,2020,202722,20.0,PF,Helper,-0.34,MISS Brogdon 2' Driving Finger Roll Layup,PG,Shot Creator,1.13,
