GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900939,575,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20200306,LAL,MIL,21900939575,21600,0,2544|2730|200765|203484|1628398,0,REG,2020,201572,11.0,C,Anchor Big,2.81,MISS Rondo 7' Fadeaway Jumper,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900939,596,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20200306,LAL,MIL,21900939596,22530,0,2544|2730|200765|203484|1628398,0,REG,2020,2594,11.0,SF,Low Activity,-0.86,MISS Rondo 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900939,600,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20200306,LAL,MIL,21900939600,22640,0,2544|2730|200765|203484|1628398,0,REG,2020,2594,11.0,SF,Low Activity,-0.86,MISS Rondo 2' Driving Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900948,108,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,172,1,0,20200308,LAC,LAL,21900948108,4920,0,200765|202340|203076|203484|1628398,0,REG,2020,201976,2.0,PG,Wing Stopper,2.06,MISS Rondo 20' Pullup Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900948,161,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20200308,LAC,LAL,21900948161,6650,0,2544|200765|202693|203484|1628398,0,REG,2020,202704,2.0,PG,Point of Attack,-0.86,MISS Rondo 1' Running Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900948,200,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,142,1,0,20200308,LAC,LAL,21900948200,8600,0,2544|2730|200765|203484|1628398,0,REG,2020,202704,-1.0,PG,Point of Attack,-0.86,MISS Rondo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900948,211,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20200308,LAC,LAL,21900948211,8810,0,2544|2730|200765|203484|1628398,0,REG,2020,203210,-1.0,PF,Helper,-0.03,MISS Rondo 3' Finger Roll Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900948,479,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20200308,LAC,LAL,21900948479,19450,0,200765|202340|203076|203484|1628398,0,REG,2020,202704,1.0,PG,Point of Attack,-0.86,Rondo 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900948,504,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20200308,LAC,LAL,21900948504,20810,0,200765|202340|203076|203484|1628398,0,REG,2020,202704,6.0,PG,Point of Attack,-0.86,Rondo 1' Running Layup (4 PTS),PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900948,507,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,115,1,0,20200308,LAC,LAL,21900948507,21070,0,200765|202340|203076|203484|1628398,0,REG,2020,1626149,6.0,C,Anchor Big,-0.04,MISS Rondo 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900948,633,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20200308,LAC,LAL,21900948633,25540,0,2544|200765|202340|203076|203484,0,REG,2020,1626149,7.0,C,Anchor Big,-0.04,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900968,178,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,1,20200310,LAL,BKN,21900968178,7960,0,2544|200765|202693|203484|1628398,1,REG,2020,,,,,,,PG,Primary Ball Handler,0.05,202693.0
Shot Chart Detail,21900968,444,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,0,20200310,LAL,BKN,21900968444,20300,0,200765|202693|203076|203484|1628398,0,REG,2020,1629185,-2.0,PG,Point of Attack,0.25,MISS Rondo 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.05,
Shot Chart Detail,21900968,501,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,221,1,0,20200310,LAL,BKN,21900968501,22790,0,2544|200765|202693|203484|1628398,0,REG,2020,1627789,-5.0,SF,Chaser,-0.2,MISS Rondo 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.05,
