GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900253,250,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20191127,BOS,BKN,21900253250,12460,0,202066|203915|203925|1627752|1628386,0,REG,2020,202689,3.0,PG,Point of Attack,-0.4,MISS Dinwiddie 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900253,267,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20191127,BOS,BKN,21900253267,12930,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1627759|1628369,4.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900253,287,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,1,20191127,BOS,BKN,21900253287,14050,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1629057,6.0,C,Anchor Big,2.15,Dinwiddie 27' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900253,290,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20191127,BOS,BKN,21900253290,14360,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1629057,6.0,C,Anchor Big,2.15,MISS Dinwiddie 4' Driving Finger Roll Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900253,324,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20191127,BOS,BKN,21900253324,15370,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628464,7.0,C,Anchor Big,2.23,Theis BLOCK (1 BLK),PG,Shot Creator,2.6
Shot Chart Detail,21900253,331,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,31,1,0,20191127,BOS,BKN,21900253331,15900,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628464|203935,5.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900253,366,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20191127,BOS,BKN,21900253366,17430,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Dinwiddie 3' Driving Finger Roll Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900253,412,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20191127,BOS,BKN,21900253412,18990,0,202697|203915|1627752|1628386|1629058,0,REG,2020,1628464|1628400,1.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900253,619,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20191127,BOS,BKN,21900253619,26110,0,202066|203915|203925|1628021|1628386,0,REG,2020,202689,-6.0,PG,Point of Attack,-0.4,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900253,637,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20191127,BOS,BKN,21900253637,26690,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628464,-8.0,C,Anchor Big,2.23,Dinwiddie 6' Driving Hook Shot (15 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900253,644,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20191127,BOS,BKN,21900253644,26910,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628464,-7.0,C,Anchor Big,2.23,MISS Dinwiddie 5' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900253,655,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20191127,BOS,BKN,21900253655,27580,0,202066|203915|203925|1627752|1628386,0,REG,2020,202689,-9.0,PG,Point of Attack,-0.4,MISS Dinwiddie 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900267,18,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20191129,BKN,BOS,2190026718,750,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627759,5.0,SG,Wing Stopper,0.18,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Temple 1 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900267,36,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-5,1,0,20191129,BKN,BOS,2190026736,1810,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627759,8.0,SG,Wing Stopper,0.18,MISS Dinwiddie 5' Driving Finger Roll Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900267,49,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,8,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20191129,BKN,BOS,2190026749,2300,0,202066|203915|203925|1627752|1628386,0,REG,2020,202689,8.0,PG,Point of Attack,-0.4,Dinwiddie 2' Running Finger Roll Layup (5 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900267,57,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,194,1,1,20191129,BKN,BOS,2190026757,2740,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628369,9.0,PF,Helper,1.09,Dinwiddie 26' 3PT Jump Shot (8 PTS) (Temple 2 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900267,216,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,1,20191129,BKN,BOS,21900267216,9980,0,202066|203915|203925|1627752|1628386,0,REG,2020,202954,,PG,Point of Attack,-0.8,Dinwiddie 6' Turnaround Fadeaway (10 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900267,222,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20191129,BKN,BOS,21900267222,10490,0,202066|203915|203925|1627752|1628386,0,REG,2020,202954|202683,1.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900267,247,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,1,20191129,BKN,BOS,21900267247,11250,0,202066|203915|203925|1627752|1628386,0,REG,2020,202683,3.0,C,Anchor Big,0.23,Dinwiddie 25' 3PT Step Back Jump Shot (13 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900267,277,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20191129,BKN,BOS,21900267277,12210,0,201599|203915|1627752|1629033|1629058,0,REG,2020,1627759,3.0,SG,Wing Stopper,0.18,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900267,333,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,55,1,0,20191129,BKN,BOS,21900267333,14600,0,202066|203915|203925|1627752|1628386,0,REG,2020,202689,3.0,PG,Point of Attack,-0.4,MISS Dinwiddie 6' Driving Floating Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900267,354,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20191129,BKN,BOS,21900267354,15760,0,202066|203915|203925|1627752|1628386,0,REG,2020,202683|1627759,5.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900267,360,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191129,BKN,BOS,21900267360,16010,0,202066|203915|203925|1627752|1628386,0,REG,2020,202683|202689,2.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900267,379,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-81,302,1,0,20191129,BKN,BOS,21900267379,16530,0,202066|203915|203925|1627752|1628386,0,REG,2020,203935,4.0,SG,Point of Attack,1.11,MISS Dinwiddie 31' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900267,402,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20191129,BKN,BOS,21900267402,17620,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628369,7.0,PF,Helper,1.09,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900267,440,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,242,1,1,20191129,BKN,BOS,21900267440,18790,0,202697|203915|1627752|1628386|1629058,0,REG,2020,202689,13.0,PG,Point of Attack,-0.4,Dinwiddie 29' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900267,444,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,1,20191129,BKN,BOS,21900267444,19050,0,202697|203915|1627752|1628386|1629058,0,REG,2020,1629684|1629057,14.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900267,573,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20191129,BKN,BOS,21900267573,24000,0,201599|202066|203915|203925|1627752,0,REG,2020,202683,13.0,C,Anchor Big,0.23,Dinwiddie 3PT Step Back Jump Shot (30 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900267,601,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,0,20191129,BKN,BOS,21900267601,25330,0,202066|202697|203915|1627752|1628386,0,REG,2020,1629684,8.0,PF,Helper,0.62,MISS Dinwiddie 17' Turnaround Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900267,612,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,1,20191129,BKN,BOS,21900267612,25590,0,202697|203915|203925|1627752|1628386,0,REG,2020,1629684,10.0,PF,Helper,0.62,Dinwiddie 6' Driving Finger Roll Layup (32 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900267,667,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,53,1,0,20191129,BKN,BOS,21900267667,27980,0,202066|203915|203925|1627752|1628386,0,REG,2020,203935,6.0,SG,Point of Attack,1.11,MISS Dinwiddie 8' Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900284,12,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,1,20191201,BKN,MIA,2190028412,620,0,202066|203915|203925|1627752|1628386,0,REG,2020,202710,0.0,SF,Helper,1.18,Dinwiddie 14' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900284,15,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20191201,BKN,MIA,2190028415,920,0,202066|203915|203925|1627752|1628386,0,REG,2020,203086,3.0,C,Anchor Big,1.49,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900284,17,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20191201,BKN,MIA,2190028417,1200,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629134,4.0,PG,Point of Attack,-0.66,Dinwiddie 3PT Jump Shot (8 PTS) (Allen 1 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900284,26,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,0,20191201,BKN,MIA,2190028426,1670,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629134,2.0,PG,Point of Attack,-0.66,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900284,45,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20191201,BKN,MIA,2190028445,2660,0,202066|203915|203925|1627752|1628386,0,REG,2020,202710,-2.0,SF,Helper,1.18,MISS Dinwiddie 3' Driving Finger Roll Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900284,65,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191201,BKN,MIA,2190028465,3660,0,203915|203925|1627752|1628386|1629058,0,REG,2020,202710,-4.0,SF,Helper,1.18,Dinwiddie 1' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900284,240,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20191201,BKN,MIA,21900284240,9740,0,201599|202066|203915|203925|1627752,0,REG,2020,1629639,4.0,SG,Low Activity,-1.97,Dinwiddie 2' Driving Layup (13 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900284,279,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,207,1,0,20191201,BKN,MIA,21900284279,11340,0,201599|202066|203915|203925|1627752,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900284,326,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,249,1,1,20191201,BKN,MIA,21900284326,12930,0,203915|203925|1628021|1628386|1629058,0,REG,2020,203482,4.0,C,Anchor Big,0.91,Dinwiddie 26' 3PT Running Pull-Up Jump Shot (16 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900284,372,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20191201,BKN,MIA,21900284372,15410,0,202066|203915|203925|1627752|1628386,0,REG,2020,202710|203086,7.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900284,419,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20191201,BKN,MIA,21900284419,17680,0,203915|203925|1627752|1628386|1629058,0,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900284,427,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20191201,BKN,MIA,21900284427,18280,0,201599|203915|203925|1627752|1629058,0,REG,2020,203086,2.0,C,Anchor Big,1.49,Dinwiddie 2' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900284,430,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,111,1,0,20191201,BKN,MIA,21900284430,18490,0,201599|202697|203915|1627752|1629058,0,REG,2020,203086,-1.0,C,Anchor Big,1.49,MISS Dinwiddie 11' Driving Floating Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900284,436,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20191201,BKN,MIA,21900284436,18540,0,201599|202697|203915|1627752|1629058,1,REG,2020,202710,1.0,SF,Helper,1.18,Dinwiddie 2' Cutting Finger Roll Layup Shot (24 PTS) (Jordan 2 AST),PG,Shot Creator,2.6
Shot Chart Detail,21900284,541,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20191201,BKN,MIA,21900284541,24290,0,201599|202066|203915|203925|1628021,0,REG,2020,1628389,1.0,PF,Anchor Big,1.8,MISS Dinwiddie 3' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900284,545,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,0,20191201,BKN,MIA,21900284545,24500,0,201599|202066|203915|203925|1628021,0,REG,2020,1628389,1.0,PF,Anchor Big,1.8,MISS Dinwiddie 10' Driving Floating Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900284,575,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20191201,BKN,MIA,21900284575,25600,0,203915|203925|1627752|1628021|1628386,0,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900284,589,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,251,1,1,20191201,BKN,MIA,21900284589,26160,0,202066|203915|203925|1627752|1628386,0,REG,2020,202710,8.0,SF,Helper,1.18,Dinwiddie 25' 3PT Pullup Jump Shot (29 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900284,621,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,1,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20191201,BKN,MIA,21900284621,28040,0,202066|203915|203925|1627752|1628386,0,REG,2020,202710,4.0,SF,Helper,1.18,MISS Dinwiddie 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900284,644,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20191201,BKN,MIA,21900284644,28680,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Dinwiddie 1' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900284,654,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,205,1,0,20191201,BKN,MIA,21900284654,28780,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628389|202710,-3.0,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900309,16,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,262,1,0,20191204,ATL,BKN,2190030916,570,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629629,-1.0,SF,Chaser,-1.25,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900309,35,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20191204,ATL,BKN,2190030935,1740,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629629,-5.0,SF,Chaser,-1.25,Dinwiddie 1' Driving Layup (2 PTS),PG,Shot Creator,2.6
Shot Chart Detail,21900309,62,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191204,ATL,BKN,2190030962,3070,0,203915|203925|1627752|1628386|1629058,1,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900309,73,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,270,1,0,20191204,ATL,BKN,2190030973,3790,0,203915|203925|1627752|1628386|1629058,0,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900309,129,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,159,1,0,20191204,ATL,BKN,21900309129,2420,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1629629,-6.0,SF,Chaser,-1.25,MISS Dinwiddie 16' Jump Shot,PG,Shot Creator,2.6
Shot Chart Detail,21900309,238,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20191204,ATL,BKN,21900309238,10790,0,201599|202066|203915|203925|1627752,0,REG,2020,1627745,4.0,C,Anchor Big,1.03,MISS Dinwiddie Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900309,247,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20191204,ATL,BKN,21900309247,11330,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627745,6.0,C,Anchor Big,1.03,MISS Dinwiddie 1' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900309,291,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20191204,ATL,BKN,21900309291,12660,0,203915|203925|1628021|1628386|1629058,0,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900309,327,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,125,1,0,20191204,ATL,BKN,21900309327,14360,0,203915|203925|1628021|1628386|1629058,0,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900309,339,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20191204,ATL,BKN,21900309339,11940,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629629,6.0,SF,Chaser,-1.25,MISS Dinwiddie 4' Driving Layup,PG,Shot Creator,2.6
Shot Chart Detail,21900309,365,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20191204,ATL,BKN,21900309365,15240,0,202066|203915|203925|1627752|1628386,0,REG,2020,,,,,,,PG,Shot Creator,2.6
Shot Chart Detail,21900309,371,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20191204,ATL,BKN,21900309371,15720,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629629,8.0,SF,Chaser,-1.25,Dinwiddie 1' Driving Layup (8 PTS),PG,Shot Creator,2.6
