GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900106,175,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20191106,TOR,SAC,21900106175,8800,0,200768|201586|1626181|1628449|1629744,1,REG,2020,202709,15.0,PG,Point of Attack,1.03,Ibaka 1' Cutting Finger Roll Layup Shot (5 PTS) (Lowry 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900106,437,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,1,20191106,TOR,SAC,21900106437,19190,0,201586|1626181|1627783|1627832|1628384,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900106,451,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20191106,TOR,SAC,21900106451,19760,0,201586|1626181|1627783|1627832|1629056,1,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900106,467,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20191106,TOR,SAC,21900106467,20610,0,201586|1626181|1627783|1627832|1629056,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900106,513,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20191106,TOR,SAC,21900106513,22070,0,200768|201586|1626181|1628384|1629744,0,REG,2020,1626158,4.0,C,Mobile Big,2.35,MISS Ibaka 3' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900106,516,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20191106,TOR,SAC,21900106516,22140,0,200768|201586|1626181|1628384|1629744,0,REG,2020,202709,4.0,PG,Point of Attack,1.03,MISS Ibaka 8' Cutting Layup Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900106,528,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20191106,TOR,SAC,21900106528,22470,0,200768|201586|1626181|1628384|1629744,0,REG,2020,1626158,5.0,C,Mobile Big,2.35,Ibaka 7' Turnaround Hook Shot (13 PTS),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900106,538,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,109,1,0,20191106,TOR,SAC,21900106538,22950,0,200768|201586|1626181|1628384|1629744,0,REG,2020,1626158,6.0,C,Mobile Big,2.35,MISS Ibaka 12' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900106,541,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,127,1,1,20191106,TOR,SAC,21900106541,23300,0,200768|201586|1626181|1628384|1629744,1,REG,2020,1626158,6.0,C,Mobile Big,2.35,Ibaka 14' Jump Shot (15 PTS) (Lowry 5 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900106,549,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,0,20191106,TOR,SAC,21900106549,23810,0,200768|201586|1626181|1628384|1629744,0,REG,2020,1626158,6.0,C,Mobile Big,2.35,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900106,576,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20191106,TOR,SAC,21900106576,25150,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1626158,7.0,C,Mobile Big,2.35,Ibaka 1' Cutting Dunk Shot (17 PTS) (Siakam 5 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900106,594,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20191106,TOR,SAC,21900106594,26240,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1626158,9.0,C,Mobile Big,2.35,Ibaka 6' Hook Shot (19 PTS) (Anunoby 5 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900106,605,201586,Serge Ibaka,1610612761,Toronto Raptors,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,261,1,0,20191106,TOR,SAC,21900106605,26690,0,200768|201586|1627783|1627832|1628384,0,REG,2020,203084,9.0,PF,Wing Stopper,-0.21,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900106,615,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20191106,TOR,SAC,21900106615,27470,0,200768|201586|1627783|1627832|1628384,1,REG,2020,1627741|203084,8.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900106,633,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,0,20191106,TOR,SAC,21900106633,28270,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1626158,4.0,C,Mobile Big,2.35,MISS Ibaka 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900121,121,201586,Serge Ibaka,1610612761,Toronto Raptors,1,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,1,20191108,NOP,TOR,21900121121,5360,0,201586|1626181|1627783|1627832|1629056,0,REG,2020,202324|201950,2.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900121,124,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,0,20191108,NOP,TOR,21900121124,5690,0,201586|1626181|1627783|1627832|1629056,0,REG,2020,202324|1628366,2.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900121,146,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20191108,NOP,TOR,21900121146,6620,0,200768|201586|1626181|1627783|1629056,0,REG,2020,1628404,,SF,Wing Stopper,-0.57,Ibaka Dunk (4 PTS),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900121,230,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-2,1,0,20191108,NOP,TOR,21900121230,9660,0,200768|201586|1626181|1628449|1629056,0,REG,2020,1626143,12.0,C,Anchor Big,-0.01,MISS Ibaka 11' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900121,242,201586,Serge Ibaka,1610612761,Toronto Raptors,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,106,1,1,20191108,NOP,TOR,21900121242,10350,0,200768|201586|1626181|1628449|1629056,1,REG,2020,202734|201950,19.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900121,324,201586,Serge Ibaka,1610612761,Toronto Raptors,2,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,0,20191108,NOP,TOR,21900121324,13730,0,201586|1626181|1627783|1627832|1628384,0,REG,2020,1629637,23.0,C,Anchor Big,0.45,MISS Ibaka 8' Step Back Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900291,159,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,84,1,0,20191201,TOR,UTA,21900291159,7720,0,201586|1626178|1627832|1628384|1629056,0,REG,2020,1626220,17.0,SF,Wing Stopper,1.24,MISS Ibaka 9' Floating Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900291,176,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,0,20191201,TOR,UTA,21900291176,8640,0,201586|1626178|1627832|1628384|1629056,0,REG,2020,202334,19.0,C,Anchor Big,1.4,MISS Ibaka 20' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900291,228,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,140,1,0,20191201,TOR,UTA,21900291228,9980,0,201586|1626178|1627832|1628384|1629056,0,REG,2020,201144|203497,23.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900291,415,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20191201,TOR,UTA,21900291415,18390,0,201586|1626178|1626181|1627783|1627832,0,REG,2020,203497,23.0,C,Anchor Big,3.05,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900291,426,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,65,1,0,20191201,TOR,UTA,21900291426,18690,0,201586|1626178|1627783|1627832|1629056,0,REG,2020,203497,22.0,C,Anchor Big,3.05,MISS Ibaka 10' Turnaround Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900291,441,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,96,1,1,20191201,TOR,UTA,21900291441,19510,0,201586|1626178|1627783|1627832|1629056,1,REG,2020,1628378,22.0,SG,Chaser,-0.5,Ibaka 11' Floating Jump Shot (2 PTS) (Davis 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900291,470,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20191201,TOR,UTA,21900291470,20740,0,201586|1626178|1627783|1627832|1629056,1,REG,2020,201145,20.0,PF-C,Helper,-0.31,Ibaka 3PT Jump Shot (5 PTS) (VanVleet 10 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900291,476,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20191201,TOR,UTA,21900291476,21020,0,201586|1626178|1626181|1627783|1629056,1,REG,2020,203497,22.0,C,Anchor Big,3.05,Ibaka 4' Turnaround Bank Hook Shot (7 PTS) (Siakam 5 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900291,507,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,12,1,1,20191201,TOR,UTA,21900291507,21740,0,201586|1626178|1626181|1628384|1629056,1,REG,2020,202334,23.0,C,Anchor Big,1.4,Ibaka 10' Jump Shot (10 PTS) (Powell 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900291,530,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20191201,TOR,UTA,21900291530,23180,0,201586|1626178|1626181|1628384|1629056,0,REG,2020,202334,17.0,C,Anchor Big,1.4,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900291,536,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20191201,TOR,UTA,21900291536,23620,0,201586|1626178|1626181|1628384|1629056,0,REG,2020,203957|202334,17.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900291,602,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20191201,TOR,UTA,21900291602,26030,0,201586|1626181|1627832|1628384|1628449,0,REG,2020,1628396,20.0,C,Anchor Big,0.46,MISS Ibaka 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900291,634,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,1,20191201,TOR,UTA,21900291634,27210,0,201586|1626259|1628449|1629052|1629056,1,REG,2020,1628396,19.0,C,Anchor Big,0.46,Ibaka 27' 3PT Jump Shot (13 PTS) (Davis 3 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900291,638,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20191201,TOR,UTA,21900291638,27520,0,201586|1626259|1628449|1629052|1629056,0,REG,2020,203957,19.0,SG,Chaser,-0.07,MISS Ibaka 27' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900301,156,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191203,TOR,MIA,21900301156,8180,0,200768|201586|1626178|1626181|1629056,0,REG,2020,203482,-7.0,C,Anchor Big,0.91,Ibaka 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900301,173,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,249,1,1,20191203,TOR,MIA,21900301173,8970,0,200768|201586|1626178|1626181|1629056,1,REG,2020,1626159,-5.0,SG,Wing Stopper,0.44,Ibaka 26' 3PT Jump Shot (5 PTS) (Hollis-Jefferson 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900301,182,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20191203,TOR,MIA,21900301182,9390,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1626159|1628389,-5.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900301,301,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,0,20191203,TOR,MIA,21900301301,14090,0,200768|201586|1626181|1627783|1627832,0,REG,2020,203482,-4.0,C,Anchor Big,0.91,MISS Ibaka 16' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900301,414,201586,Serge Ibaka,1610612761,Toronto Raptors,3,3,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20191203,TOR,MIA,21900301414,19250,0,201188|201586|1626181|1627783|1627832,1,REG,2020,203482,-8.0,C,Anchor Big,0.91,Ibaka 3PT Running Jump Shot (8 PTS) (Powell 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900301,492,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,185,1,1,20191203,TOR,MIA,21900301492,22050,0,200768|201586|1626178|1626181|1629056,1,REG,2020,203482,-3.0,C,Anchor Big,0.91,Ibaka 21' Jump Shot (12 PTS) (Lowry 7 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900301,505,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20191203,TOR,MIA,21900301505,22900,0,200768|201586|1626178|1626181|1629056,0,REG,2020,1629134,-6.0,PG,Point of Attack,-0.66,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900301,566,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,178,1,0,20191203,TOR,MIA,21900301566,25530,0,200768|201586|1626181|1627783|1627832,0,REG,2020,203482,-6.0,C,Anchor Big,0.91,MISS Ibaka 22' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900318,140,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20191205,TOR,HOU,21900318140,6370,0,201586|1626181|1627783|1627832|1629056,0,REG,2020,203991,-4.0,C,Mobile Big,1.29,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900318,182,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20191205,TOR,HOU,21900318182,7390,0,200768|201586|1626178|1626181|1629056,1,REG,2020,200782|200757,-4.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900318,225,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,0,20191205,TOR,HOU,21900318225,9150,0,200768|201586|1626178|1626181|1627832,0,REG,2020,203991,-10.0,C,Mobile Big,1.29,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900318,240,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,55,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,39,1,1,20191205,TOR,HOU,21900318240,9650,0,200768|201586|1626181|1627832|1628449,1,REG,2020,203991,-9.0,C,Mobile Big,1.29,Ibaka 10' Hook Shot (6 PTS) (Powell 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900318,506,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20191205,TOR,HOU,21900318506,21470,0,201586|1626181|1627783|1627832|1629056,0,REG,2020,200782,-6.0,PF,Wing Stopper,0.47,MISS Ibaka 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900318,522,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20191205,TOR,HOU,21900318522,21930,0,200768|201586|1626178|1626181|1629056,1,REG,2020,203991,-6.0,C,Mobile Big,1.29,Ibaka 1' Cutting Dunk Shot (8 PTS) (Lowry 6 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900318,528,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,80,1,0,20191205,TOR,HOU,21900318528,22280,0,200768|201586|1626178|1626181|1629056,0,REG,2020,203991,-9.0,C,Mobile Big,1.29,MISS Ibaka 9' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900318,573,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20191205,TOR,HOU,21900318573,23270,0,200768|201586|1626178|1626181|1629056,0,REG,2020,203085|203991,-5.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900318,583,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191205,TOR,HOU,21900318583,23610,0,200768|201586|1626178|1626181|1629056,1,REG,2020,200782|203991,-1.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900318,609,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,176,1,0,20191205,TOR,HOU,21900318609,24770,0,200768|201586|1626178|1626181|1629056,0,REG,2020,200782,-7.0,PF,Wing Stopper,0.47,MISS Ibaka 20' Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900338,115,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20191208,PHI,TOR,21900338115,5520,0,201586|1626178|1626181|1627783|1627832,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900338,149,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,152,1,0,20191208,PHI,TOR,21900338149,6770,0,200768|201586|1626178|1626181|1629056,0,REG,2020,203954|203118,2.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900338,183,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,1,20191208,PHI,TOR,21900338183,7630,0,200768|201586|1626178|1626181|1629056,1,REG,2020,203954,-5.0,C,Anchor Big,1.77,Ibaka 8' Jump Shot (2 PTS) (Hollis-Jefferson 1 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900338,191,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20191208,PHI,TOR,21900338191,8140,0,200768|201586|1626178|1626181|1629056,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900338,426,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20191208,PHI,TOR,21900338426,18780,0,200768|201586|1626178|1627783|1628384,0,REG,2020,201143,-18.0,C,Anchor Big,0.87,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900338,447,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20191208,PHI,TOR,21900338447,19900,0,201188|201586|1626178|1627783|1629056,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900338,464,201586,Serge Ibaka,1610612761,Toronto Raptors,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20191208,PHI,TOR,21900338464,20290,0,201188|201586|1626178|1627783|1629056,1,REG,2020,203118,-16.0,PF,Helper,-0.48,Ibaka 3PT Jump Shot (7 PTS) (Siakam 2 AST),C,Roll + Cut Big,-0.35
Shot Chart Detail,21900338,520,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,183,1,0,20191208,PHI,TOR,21900338520,23060,0,201586|1626178|1626181|1628449|1629056,0,REG,2020,203954|1629680,-19.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900338,535,201586,Serge Ibaka,1610612761,Toronto Raptors,4,8,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,0,20191208,PHI,TOR,21900338535,23840,0,201586|1626178|1626181|1628449|1629056,0,REG,2020,203954,-19.0,C,Anchor Big,1.77,MISS Ibaka 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900338,559,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,20191208,PHI,TOR,21900338559,24420,0,200768|201188|201586|1627783|1628384,0,REG,2020,202699,-19.0,PF,Helper,0.47,MISS Ibaka 8' Hook Shot,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900338,565,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,PHI,TOR,21900338565,24740,0,200768|201188|201586|1627783|1628384,0,REG,2020,201143|1627732,-17.0,,,,,C,Roll + Cut Big,-0.35
Shot Chart Detail,21900338,568,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,109,1,0,20191208,PHI,TOR,21900338568,25090,0,200768|201188|201586|1627783|1628384,0,REG,2020,202699,-20.0,PF,Helper,0.47,MISS Ibaka 12' Hook Shot,C,Roll + Cut Big,-0.35
