GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900832,266,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20200221,UTA,SAS,21900832266,11560,0,202711|203497|203903|1626220|1628378,0,REG,2020,1627749,-6.0,PG,Point of Attack,0.93,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900832,285,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20200221,UTA,SAS,21900832285,12350,0,202711|203497|203903|1626220|1628378,0,REG,2020,1627749,-7.0,PG,Point of Attack,0.93,MISS O'Neale 2' Cutting Dunk Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900832,298,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20200221,UTA,SAS,21900832298,13180,0,202711|203497|203903|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900832,335,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,202,1,1,20200221,UTA,SAS,21900832335,14400,0,202711|203497|204060|1626220|1628378,1,REG,2020,1626168,-19.0,PF,Helper,0.74,O'Neale 21' Pullup Jump Shot (7 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900832,362,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,263,1,0,20200221,UTA,SAS,21900832362,16020,0,202711|203497|204060|1626220|1628378,0,REG,2020,201942,-18.0,SF,Wing Stopper,-1.16,MISS O'Neale 30' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900841,59,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20200222,UTA,HOU,2190084159,3150,0,202711|203497|203903|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900841,123,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20200222,UTA,HOU,21900841123,5660,0,201144|203903|1626220|1627777|1629752,1,REG,2020,203085,-6.0,SG,Point of Attack,-1.28,O'Neale 4' Driving Floating Jump Shot (2 PTS) (Conley 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900841,126,1626220,Royce O'Neale,1610612762,Utah Jazz,1,2,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20200222,UTA,HOU,21900841126,5910,0,201144|203903|1626220|1627777|1629752,1,REG,2020,201566,-6.0,PG,Chaser,-0.32,O'Neale 3' Reverse Layup (4 PTS) (Conley 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900841,231,1626220,Royce O'Neale,1610612762,Utah Jazz,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20200222,UTA,HOU,21900841231,10610,0,202711|203497|203903|1626220|1628378,0,REG,2020,203496,6.0,PF-C,Wing Stopper,2.05,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900841,242,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20200222,UTA,HOU,21900841242,11270,0,202711|203497|203903|1626220|1628378,1,REG,2020,203496,3.0,PF-C,Wing Stopper,2.05,O'Neale 3' Driving Floating Jump Shot (6 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900841,262,1626220,Royce O'Neale,1610612762,Utah Jazz,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20200222,UTA,HOU,21900841262,12290,0,202711|203497|203903|1626220|1628378,0,REG,2020,201569,5.0,SF,Chaser,-2.11,MISS O'Neale 3' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900841,583,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20200222,UTA,HOU,21900841583,25750,0,201144|202711|203497|1626220|1628378,0,REG,2020,201569,-12.0,SF,Chaser,-2.11,MISS O'Neale 3' Driving Reverse Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900841,590,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,93,1,1,20200222,UTA,HOU,21900841590,25910,0,201144|202711|203497|1626220|1628378,1,REG,2020,201935,-9.0,SG,Helper,-0.85,O'Neale 25' 3PT Jump Shot (9 PTS) (Conley 7 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900855,94,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20200224,UTA,PHX,2190085594,4630,0,202711|203497|203903|1626220|1628378,1,REG,2020,1629661,4.0,PF,Low Activity,-0.4,O'Neale 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900855,142,1626220,Royce O'Neale,1610612762,Utah Jazz,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-117,366,1,0,20200224,UTA,PHX,21900855142,7200,0,201144|203903|204060|1627777|1628396,0,REG,2020,203967,8.0,PF,Helper,0.06,MISS O'Neale 38' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900872,44,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,216,1,0,20200226,UTA,BOS,2190087244,1910,0,201144|202711|203497|204060|1626220,0,REG,2020,1628369,-3.0,PF,Helper,1.09,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900872,55,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,198,110,1,1,20200226,UTA,BOS,2190087255,2590,0,201144|202711|203497|204060|1626220,0,REG,2020,203935,-6.0,SG,Point of Attack,1.11,O'Neale 23' Jump Shot (4 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900872,195,1626220,Royce O'Neale,1610612762,Utah Jazz,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20200226,UTA,BOS,21900872195,10160,0,201144|202711|203497|203903|1626220,0,REG,2020,1628400,-4.0,PF,Helper,-0.83,O'Neale 3' Driving Layup (6 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900872,348,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,118,1,1,20200226,UTA,BOS,21900872348,17280,0,201144|202711|203497|1626220|1628378,1,REG,2020,1627759,-1.0,SG,Wing Stopper,0.18,O'Neale 26' 3PT Jump Shot (11 PTS) (Gobert 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900872,502,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20200226,UTA,BOS,21900872502,24740,0,201144|202711|203497|1626220|1628378,1,REG,2020,1628369,-8.0,PF,Helper,1.09,O'Neale 3PT Jump Shot (14 PTS) (Conley 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900872,560,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20200226,UTA,BOS,21900872560,28120,0,201144|202711|203497|1626220|1628378,0,REG,2020,203935,-14.0,SG,Point of Attack,1.11,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900872,568,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,64,1,0,20200226,UTA,BOS,21900872568,28420,0,201144|202711|203497|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900885,54,1626220,Royce O'Neale,1610612762,Utah Jazz,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,1,20200228,UTA,WAS,2190088554,2360,0,201144|202711|203497|1626220|1628378,1,REG,2020,203078,-5.0,SG,Chaser,-2.05,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900885,397,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20200228,UTA,WAS,21900885397,17730,0,201144|202711|203497|1626220|1628378,0,REG,2020,101133,-2.0,C,Anchor Big,1.52,MISS O'Neale 6' Driving Layup,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900885,596,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20200228,UTA,WAS,21900885596,25280,0,202711|203497|203903|1626220|1628378,0,REG,2020,1628972,6.0,SF,Chaser,-0.19,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900885,608,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,1,20200228,UTA,WAS,21900885608,26040,0,202711|203497|203903|1626220|1628378,1,REG,2020,202722,7.0,PF,Helper,-0.34,O'Neale 24' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900885,652,1626220,Royce O'Neale,1610612762,Utah Jazz,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,244,1,0,20200228,UTA,WAS,21900885652,27180,0,201144|202711|203497|1626220|1628378,0,REG,2020,203078,13.0,SG,Chaser,-2.05,MISS O'Neale 27' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900902,7,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,96,1,0,20200302,CLE,UTA,219009027,190,0,201144|202711|203497|1626220|1628378,0,REG,2020,201567,-0.0,PF,Anchor Big,-0.62,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900902,25,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20200302,CLE,UTA,2190090225,1200,0,201144|202711|203497|1626220|1628378,1,REG,2020,201567,1.0,PF,Anchor Big,-0.62,O'Neale 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900902,33,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20200302,CLE,UTA,2190090233,1660,0,201144|202711|203497|1626220|1628378,1,REG,2020,1629645,6.0,SF,Chaser,-1.01,O'Neale 26' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900902,66,1626220,Royce O'Neale,1610612762,Utah Jazz,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20200302,CLE,UTA,2190090266,3460,0,202711|203497|204060|1626220|1628378,0,REG,2020,201567,1.0,PF,Anchor Big,-0.62,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900902,79,1626220,Royce O'Neale,1610612762,Utah Jazz,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,118,1,1,20200302,CLE,UTA,2190090279,3790,0,202711|203497|204060|1626220|1628378,1,REG,2020,1629645,5.0,SF,Chaser,-1.01,O'Neale 26' 3PT Jump Shot (9 PTS) (Bogdanovic 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900902,319,1626220,Royce O'Neale,1610612762,Utah Jazz,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20200302,CLE,UTA,21900902319,15830,0,201144|202711|203497|1626220|1628378,1,REG,2020,201567,14.0,PF,Anchor Big,-0.62,O'Neale 3PT Jump Shot (12 PTS) (Conley 4 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900921,7,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,1,20200304,NYK,UTA,219009217,190,0,201144|202711|203497|1626220|1628378,1,REG,2020,203090,3.0,PF-SF,Wing Stopper,-0.43,O'Neale 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900921,22,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,169,1,0,20200304,NYK,UTA,2190092122,990,0,201144|202711|203497|1626220|1628378,0,REG,2020,203944,3.0,PF,Helper,-0.48,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900921,90,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,175,1,0,20200304,NYK,UTA,2190092190,4300,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900921,204,1626220,Royce O'Neale,1610612762,Utah Jazz,2,8,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20200304,NYK,UTA,21900921204,9570,0,201144|203903|204060|1626220|1628396,0,REG,2020,201961,9.0,SG,Chaser,-0.59,MISS O'Neale 3' Cutting Layup Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900921,382,1626220,Royce O'Neale,1610612762,Utah Jazz,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20200304,NYK,UTA,21900921382,19160,0,202711|203497|204060|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900921,494,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,184,1,0,20200304,NYK,UTA,21900921494,24070,0,202711|203497|203903|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900921,521,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,0,20200304,NYK,UTA,21900921521,25500,0,202711|203497|204060|1626220|1628378,0,REG,2020,203901,19.0,PG,Point of Attack,0.19,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900921,572,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20200304,NYK,UTA,21900921572,27840,0,202711|203497|1626144|1626220|1628378,0,REG,2020,203493,13.0,SG,Chaser,-0.49,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900933,72,1626220,Royce O'Neale,1610612762,Utah Jazz,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,174,1,0,20200306,BOS,UTA,2190093372,4220,0,202711|203497|204060|1626220|1628378,0,REG,2020,1628400,-9.0,PF,Helper,-0.83,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900933,226,1626220,Royce O'Neale,1610612762,Utah Jazz,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20200306,BOS,UTA,21900933226,11920,0,202711|203497|203903|1626220|1628378,1,REG,2020,203935,13.0,SG,Point of Attack,1.11,O'Neale 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900933,278,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20200306,BOS,UTA,21900933278,14760,0,201144|202711|203497|1626220|1628378,0,REG,2020,203935,13.0,SG,Point of Attack,1.11,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900933,355,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20200306,BOS,UTA,21900933355,17900,0,203497|203903|204060|1626220|1628378,1,REG,2020,203935,8.0,SG,Point of Attack,1.11,O'Neale 25' 3PT Jump Shot (6 PTS) (Ingles 4 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900933,613,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,106,1,0,20200306,BOS,UTA,21900933613,28210,0,201144|203497|204060|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900933,618,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,0,20200306,BOS,UTA,21900933618,28550,0,201144|203497|204060|1626220|1628378,0,REG,2020,202689,7.0,PG,Point of Attack,-0.4,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900941,9,1626220,Royce O'Neale,1610612762,Utah Jazz,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20200307,DET,UTA,219009419,220,0,201144|202711|203497|1626220|1628378,0,REG,2020,203503,-0.0,SF,Wing Stopper,-0.96,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900941,23,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,0,20200307,DET,UTA,2190094123,1560,0,201144|202711|203497|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900941,339,1626220,Royce O'Neale,1610612762,Utah Jazz,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20200307,DET,UTA,21900941339,18290,0,202711|203497|204060|1626220|1628378,0,REG,2020,204038,14.0,SG,Chaser,-1.87,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900941,547,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20200307,DET,UTA,21900941547,26190,0,201144|202711|203497|1626220|1628378,0,REG,2020,1628971,13.0,PG,Point of Attack,0.25,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900959,26,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20200309,UTA,TOR,2190095926,1240,0,201144|202711|203497|1626220|1628378,1,REG,2020,1627783,3.0,PF,Wing Stopper,0.89,O'Neale 8' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900959,47,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20200309,UTA,TOR,2190095947,2600,0,201144|202711|203497|1626220|1628378,0,REG,2020,200768,-3.0,PG,Chaser,1.07,O'Neale 3' Driving Layup (4 PTS),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900959,49,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20200309,UTA,TOR,2190095949,2860,0,201144|202711|203497|1626220|1628378,0,REG,2020,1627783,-5.0,PF,Wing Stopper,0.89,MISS O'Neale 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900959,233,1626220,Royce O'Neale,1610612762,Utah Jazz,2,5,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200309,UTA,TOR,21900959233,11050,0,202711|203497|204060|1626220|1628378,1,REG,2020,1627783|1627775,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900959,303,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,1,20200309,UTA,TOR,21900959303,14660,0,201144|202711|203497|1626220|1628378,1,REG,2020,1627783,-3.0,PF,Wing Stopper,0.89,O'Neale 24' 3PT Running Jump Shot (10 PTS) (Mitchell 3 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900959,313,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20200309,UTA,TOR,21900959313,15290,0,201144|202711|203497|1626220|1628378,0,REG,2020,1627783,-6.0,PF,Wing Stopper,0.89,MISS O'Neale 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900959,318,1626220,Royce O'Neale,1610612762,Utah Jazz,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20200309,UTA,TOR,21900959318,15580,0,201144|202711|203497|1626220|1628378,0,REG,2020,1627783,-6.0,PF,Wing Stopper,0.89,MISS O'Neale 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900959,357,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20200309,UTA,TOR,21900959357,17390,0,201144|202711|203497|1626220|1628378,1,REG,2020,1628384,-3.0,SF,Wing Stopper,1.67,O'Neale 25' 3PT Step Back Jump Shot (13 PTS) (Conley 6 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900959,361,1626220,Royce O'Neale,1610612762,Utah Jazz,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,101,1,0,20200309,UTA,TOR,21900959361,17700,0,201144|202711|203497|1626220|1628378,0,REG,2020,1627783,-3.0,PF,Wing Stopper,0.89,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2
Shot Chart Detail,21900959,386,1626220,Royce O'Neale,1610612762,Utah Jazz,3,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20200309,UTA,TOR,21900959386,19290,0,203497|203903|204060|1626220|1628378,1,REG,2020,1627783,-6.0,PF,Wing Stopper,0.89,O'Neale 3' Cutting Layup Shot (15 PTS) (Ingles 5 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21900959,543,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,0,20200309,UTA,TOR,21900959543,26080,0,203497|203903|204060|1626220|1628378,0,REG,2020,,,,,,,SF,Stationary Shooter,-1.2
Shot Chart Detail,21901231,35,1626220,Royce O'Neale,1610612762,Utah Jazz,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,1,20200730,NOP,UTA,2190123135,1160,0,201144|203497|204060|1626220|1628378,1,REG,2020,1629627,4.0,PF,Helper,-1.17,O'Neale 3PT Jump Shot (3 PTS) (Conley 1 AST),SF,Stationary Shooter,-1.2
Shot Chart Detail,21901231,39,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20200730,NOP,UTA,2190123139,1510,0,201144|203497|204060|1626220|1628378,0,REG,2020,202324,1.0,C,Anchor Big,1.64,MISS O'Neale 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2
