GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900098,227,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,67,1,1,20191105,CLE,BOS,21900098227,10590,0,202684|1626224|1628035|1629012|1629636,0,REG,2020,1629684|1629035,-9.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900098,245,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,224,1,0,20191105,CLE,BOS,21900098245,11210,0,202684|202688|203903|1629012|1629636,0,REG,2020,1629684,-11.0,PF,Helper,0.62,MISS Garland 23' Step Back Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900098,260,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,50,1,1,20191105,CLE,BOS,21900098260,11660,0,202684|202688|203903|1629012|1629636,0,REG,2020,202954,-7.0,PG,Point of Attack,-0.8,Garland 13' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900098,280,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20191105,CLE,BOS,21900098280,12310,0,202684|202688|203903|1629012|1629636,0,REG,2020,1628464,-6.0,C,Anchor Big,2.23,MISS Garland 3' Running Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900098,284,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20191105,CLE,BOS,21900098284,12430,0,202684|202688|203903|1629012|1629636,0,REG,2020,1628400,-6.0,PF,Helper,-0.83,MISS Garland 2' Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900098,302,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,264,1,0,20191105,CLE,BOS,21900098302,13600,0,202684|202688|203903|1629012|1629636,0,REG,2020,202689,-5.0,PG,Point of Attack,-0.4,MISS Garland 31' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900098,315,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20191105,CLE,BOS,21900098315,14030,0,202684|202688|203903|1629012|1629636,0,REG,2020,1629057,-7.0,C,Anchor Big,2.15,MISS Garland 2' Driving Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900098,396,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,142,1,0,20191105,CLE,BOS,21900098396,17690,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628400,-13.0,PF,Helper,-0.83,MISS Garland 26' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900098,579,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,65,1,0,20191105,CLE,BOS,21900098579,25160,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464|202954,-8.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900098,609,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,20191105,CLE,BOS,21900098609,27210,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,-5.0,C,Anchor Big,2.23,MISS Garland 10' Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900118,28,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,1,20191108,WAS,CLE,2190011828,1280,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202738,10.0,PG,Point of Attack,-1.94,Garland 6' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900118,58,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,148,1,0,20191108,WAS,CLE,2190011858,2860,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202738,3.0,PG,Point of Attack,-1.94,MISS Garland 26' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900118,67,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,120,1,1,20191108,WAS,CLE,2190011867,3490,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202738,5.0,PG,Point of Attack,-1.94,Garland 12' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900118,71,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20191108,WAS,CLE,2190011871,3680,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628418,7.0,C,Anchor Big,-0.11,Garland 2' Driving Layup (8 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900118,279,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,54,1,0,20191108,WAS,CLE,21900118279,12190,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628418,18.0,C,Anchor Big,-0.11,MISS Garland 6' Driving Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900118,311,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,157,1,0,20191108,WAS,CLE,21900118311,13490,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202722,15.0,PF,Helper,-0.34,MISS Garland 18' Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900118,325,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20191108,WAS,CLE,21900118325,14060,0,202684|203903|1626204|1626224|1629636,0,REG,2020,202738|1628418,15.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900118,427,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20191108,WAS,CLE,21900118427,18330,0,202684|1626204|1626224|1629012|1629636,1,REG,2020,202738,15.0,PG,Point of Attack,-1.94,Garland 26' 3PT Jump Shot (13 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900118,594,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20191108,WAS,CLE,21900118594,25520,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202722,5.0,PF,Helper,-0.34,MISS Garland 2' Hook Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900118,615,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,1,20191108,WAS,CLE,21900118615,26740,0,201567|202684|1626224|1629012|1629636,1,REG,2020,202738,8.0,PG,Point of Attack,-1.94,Garland 15' Driving Floating Bank Jump Shot (15 PTS) (Thompson 3 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900118,645,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,78,1,0,20191108,WAS,CLE,21900118645,28440,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202738|1628418,13.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900136,30,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,91,1,0,20191110,NYK,CLE,2190013630,1450,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203944,4.0,PF,Helper,-0.48,MISS Garland 12' Driving Floating Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900136,69,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20191110,NYK,CLE,2190013669,3210,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628373|203944,10.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900136,249,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,137,1,0,20191110,NYK,CLE,21900136249,11050,0,202684|1626204|1629012|1629636|1629645,0,REG,2020,1628373,11.0,PG,Point of Attack,0.63,Ntilikina BLOCK (1 BLK),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900136,258,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,158,1,1,20191110,NYK,CLE,21900136258,11370,0,202684|1626204|1629012|1629636|1629645,0,REG,2020,203944,13.0,PF,Helper,-0.48,Garland 18' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900136,380,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,0,20191110,NYK,CLE,21900136380,16050,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629628,23.0,SG,Chaser,-1.07,MISS Garland 27' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900136,384,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20191110,NYK,CLE,21900136384,16400,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203944,23.0,PF,Helper,-0.48,MISS Garland 1' Driving Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900136,570,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20191110,NYK,CLE,21900136570,24200,0,201567|202684|203903|1629636|1629645,0,REG,2020,1629019,19.0,SG,Chaser,-1.25,Garland 1' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900136,588,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,88,1,0,20191110,NYK,CLE,21900136588,24800,0,202684|1626204|1629012|1629636|1629645,0,REG,2020,1628373,18.0,PG,Point of Attack,0.63,MISS Garland 12' Floating Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900147,39,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20191112,PHI,CLE,2190014739,2270,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627788,3.0,SG,Chaser,-1.58,MISS Garland 5' Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900147,76,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20191112,PHI,CLE,2190014776,3740,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1627788,3.0,SG,Chaser,-1.58,MISS Garland 25' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900147,225,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-1,1,0,20191112,PHI,CLE,21900147225,10680,0,202684|203903|1626204|1626224|1629636,0,REG,2020,203954,-5.0,C,Anchor Big,1.77,MISS Garland 8' Running Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900147,229,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,245,1,0,20191112,PHI,CLE,21900147229,10910,0,202684|203903|1626204|1626224|1629636,0,REG,2020,1627732,-7.0,PG,Wing Stopper,1.12,MISS Garland 27' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900147,256,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20191112,PHI,CLE,21900147256,11980,0,201567|203903|1626224|1629012|1629636,1,REG,2020,1627788,-4.0,SG,Chaser,-1.58,Garland 3' Running Layup (2 PTS) (Sexton 2 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900147,304,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191112,PHI,CLE,21900147304,13720,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1627732|1629680,-6.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900147,394,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,100,1,0,20191112,PHI,CLE,21900147394,17950,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,Simmons BLOCK (2 BLK),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900147,579,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20191112,PHI,CLE,21900147579,25070,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,1627788,3.0,SG,Chaser,-1.58,MISS Garland 3' Cutting Layup Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900147,583,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,20,1,1,20191112,PHI,CLE,21900147583,25190,0,201567|1626204|1629012|1629636|1629645,0,REG,2020,203118,5.0,PF,Helper,-0.48,Garland 10' Floating Jump Shot (6 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900147,602,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,68,1,0,20191112,PHI,CLE,21900147602,26190,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,MISS Garland 14' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900161,13,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,268,1,0,20191114,CLE,MIA,2190016113,680,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629134,-3.0,PG,Point of Attack,-0.66,MISS Garland 27' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900161,253,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-169,284,1,0,20191114,CLE,MIA,21900161253,10380,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629134,-13.0,PG,Point of Attack,-0.66,MISS Garland 33' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900161,288,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,0,20191114,CLE,MIA,21900161288,11720,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,202710,-19.0,SF,Helper,1.18,MISS Garland 17' Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900161,298,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20191114,CLE,MIA,21900161298,12010,0,201567|1626204|1626224|1629012|1629636,0,REG,2020,1629134,-21.0,PG,Point of Attack,-0.66,MISS Garland 27' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900161,363,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,172,287,1,0,20191114,CLE,MIA,21900161363,14610,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629134,-24.0,PG,Point of Attack,-0.66,MISS Garland 33' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900161,374,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,161,1,1,20191114,CLE,MIA,21900161374,15450,0,201567|202684|1626224|1629012|1629636,0,REG,2020,203086,-25.0,C,Anchor Big,1.49,Garland 18' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900161,387,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,71,300,1,1,20191114,CLE,MIA,21900161387,16200,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1629134,-24.0,PG,Point of Attack,-0.66,Garland 31' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900161,397,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,206,1,1,20191114,CLE,MIA,21900161397,16700,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1629134,-21.0,PG,Point of Attack,-0.66,Garland 28' 3PT Jump Shot (8 PTS) (Osman 1 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900161,409,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20191114,CLE,MIA,21900161409,17700,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202710,-21.0,SF,Helper,1.18,MISS Garland 2' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900161,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,1,20191114,CLE,MIA,21900161424,18340,0,202684|1626204|1626224|1629012|1629636,0,REG,2020,203086|1629134,-18.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900183,29,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,27,1,1,20191117,CLE,PHI,2190018329,1690,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626196,-1.0,SG,Point of Attack,0.05,Garland 11' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900183,41,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,1,20191117,CLE,PHI,2190018341,2400,0,201567|202684|1626224|1629012|1629636,0,REG,2020,202699,5.0,PF,Helper,0.47,Garland 26' 3PT Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900183,43,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20191117,CLE,PHI,2190018343,2700,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,MISS Garland 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900183,64,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,190,1,0,20191117,CLE,PHI,2190018364,3660,0,201567|202684|1629012|1629636|1629645,0,REG,2020,202699,-2.0,PF,Helper,0.47,MISS Garland 20' Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900183,229,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,153,1,0,20191117,CLE,PHI,21900183229,10820,0,201567|1626224|1627790|1629012|1629636,0,REG,2020,201143,-23.0,C,Anchor Big,0.87,MISS Garland 17' Pullup Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900183,329,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,128,1,0,20191117,CLE,PHI,21900183329,14860,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1626196,-26.0,SG,Point of Attack,0.05,MISS Garland 13' Turnaround Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900183,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-17,1,0,20191117,CLE,PHI,21900183346,15820,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,-30.0,PG,Wing Stopper,1.12,MISS Garland 10' Floating Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900183,356,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,262,1,0,20191117,CLE,PHI,21900183356,16340,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,-30.0,PG,Wing Stopper,1.12,MISS Garland 28' 3PT Jump Shot,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900183,383,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20191117,CLE,PHI,21900183383,17430,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732|203954,-30.0,,,,,SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900183,417,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,36,1,1,20191117,CLE,PHI,21900183417,18110,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627732,-28.0,PG,Wing Stopper,1.12,Garland 9' Floating Jump Shot (8 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-2.0
Shot Chart Detail,21900183,620,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,38,1,0,20191117,CLE,PHI,21900183620,26250,0,202688|1627790|1628035|1629636|1629645,0,REG,2020,,,,,,,SG,Primary Ball Handler,-2.0
