GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900721,264,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20200131,BKN,CHI,21900721264,12150,0,202681|203915|203925|1627752|1628386,1,REG,2020,1626245,19.0,C,Mobile Big,-1.2,Allen 2' Running Finger Roll Layup (5 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900721,288,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200131,BKN,CHI,21900721288,13520,0,202681|203915|203925|1627752|1628386,1,REG,2020,1626245|203897,14.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900721,297,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20200131,BKN,CHI,21900721297,13930,0,202681|203915|203925|1627752|1628386,1,REG,2020,1626245,,C,Mobile Big,-1.2,Allen 1' Dunk (9 PTS) (Prince 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900721,360,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200131,BKN,CHI,21900721360,16850,0,202066|202681|203925|1627752|1628386,1,REG,2020,203107,,SG,Chaser,-0.17,Allen 2' Alley Oop Dunk (11 PTS) (Irving 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900731,56,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200201,WAS,BKN,2190073156,2690,0,202066|202681|203925|1627752|1628386,1,REG,2020,101133,-0.0,C,Anchor Big,1.52,Allen 1' Cutting Dunk Shot (2 PTS) (Harris 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900731,59,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,7,1,1,20200201,WAS,BKN,2190073159,2860,0,202066|202681|203925|1627752|1628386,1,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900731,66,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200201,WAS,BKN,2190073166,2920,0,202066|202681|203925|1627752|1628386,1,REG,2020,101133|1629067,4.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900731,321,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20200201,WAS,BKN,21900731321,14960,0,202066|202681|203925|1627752|1628386,0,REG,2020,203078|1629067,-0.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900731,383,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200201,WAS,BKN,21900731383,17310,0,202066|202681|203925|1627752|1628386,0,REG,2020,1627780|101133|1629067,2.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900731,637,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200201,WAS,BKN,21900731637,25750,0,202066|203915|203925|1627752|1628386,1,REG,2020,101133,2.0,C,Anchor Big,1.52,Allen 1' Cutting Dunk Shot (11 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900746,76,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,1,20200203,BKN,PHX,2190074676,3230,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629028,0.0,C,Anchor Big,0.12,Allen 4' Cutting Dunk Shot (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900746,274,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200203,BKN,PHX,21900746274,11160,0,203915|203925|1627752|1627789|1628386,0,REG,2020,1627767|1626162,5.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900746,325,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200203,BKN,PHX,21900746325,12980,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1629028|1629059,5.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900746,346,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20200203,BKN,PHX,21900746346,13830,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629028|1628975,5.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900746,358,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20200203,BKN,PHX,21900746358,14400,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629028,3.0,C,Anchor Big,0.12,MISS Allen 27' 3PT Pullup Jump Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900746,366,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20200203,BKN,PHX,21900746366,14790,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1629028|1626164,5.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900746,383,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,73,1,0,20200203,BKN,PHX,21900746383,15510,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1629028,5.0,C,Anchor Big,0.12,MISS Allen 7' Hook Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900757,27,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200205,BKN,GSW,2190075727,1340,0,203915|203925|1627747|1627752|1628386,0,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900757,316,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200205,BKN,GSW,21900757316,12960,0,201163|203915|203925|1627752|1628386,1,REG,2020,1627737,,PF,Anchor Big,1.33,Allen 2' Alley Oop Dunk (2 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900757,352,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200205,BKN,GSW,21900757352,15170,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1629672|1627737,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900757,357,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,9,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-16,1,0,20200205,BKN,GSW,21900757357,15510,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627737,27.0,PF,Anchor Big,1.33,MISS Allen 4' Turnaround Bank Hook Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900757,392,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20200205,BKN,GSW,21900757392,17380,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203110|1629672,32.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900757,402,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-11,1,0,20200205,BKN,GSW,21900757402,17940,0,202066|203915|203925|1627752|1628386,0,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900781,82,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20200208,TOR,BKN,2190078182,4320,0,202066|203915|203925|1627752|1628386,0,REG,2020,201586,1.0,C,Anchor Big,-0.32,MISS Allen 1' Driving Dunk,C,Roll + Cut Big,0.67
Shot Chart Detail,21900781,268,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20200208,TOR,BKN,21900781268,11690,0,203915|203925|1627747|1627752|1628386,0,REG,2020,201586,-7.0,C,Anchor Big,-0.32,Allen 2' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900794,31,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20200210,IND,BKN,2190079431,2090,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1627763,2.0,PG,Point of Attack,-0.62,Allen 1' Cutting Dunk Shot (2 PTS) (Harris 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900794,34,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200210,IND,BKN,2190079434,2400,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1626167,,C,Anchor Big,1.93,Allen 2' Alley Oop Dunk (4 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900794,62,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,1,20200210,IND,BKN,2190079462,3470,0,202066|203915|203925|1627752|1628386,1,REG,2020,1626167,,C,Anchor Big,1.93,Allen 2' Alley Oop Dunk (6 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900794,287,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-17,1,0,20200210,IND,BKN,21900794287,14000,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1627763,3.0,PG,Point of Attack,-0.62,MISS Allen 4' Alley Oop Dunk,C,Roll + Cut Big,0.67
Shot Chart Detail,21900794,299,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200210,IND,BKN,21900794299,14400,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1627734|1627763,3.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900794,317,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200210,IND,BKN,21900794317,15370,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203506,6.0,SG,Chaser,-0.67,MISS Allen 2' Layup,C,Roll + Cut Big,0.67
Shot Chart Detail,21900794,331,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200210,IND,BKN,21900794331,15930,0,203915|203925|1627747|1627752|1628386,1,REG,2020,203200,,SF,Helper,1.04,Allen 2' Alley Oop Dunk (10 PTS) (LeVert 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900794,349,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200210,IND,BKN,21900794349,16550,0,203915|203925|1627747|1627752|1628386,0,REG,2020,1626167,6.0,C,Anchor Big,1.93,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900794,364,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,1,20200210,IND,BKN,21900794364,17380,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1626167|203506,4.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900809,32,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20200212,BKN,TOR,2190080932,1570,0,203915|203925|1627747|1627752|1628386,0,REG,2020,201586,1.0,C,Anchor Big,-0.32,MISS Allen 3' Driving Layup,C,Roll + Cut Big,0.67
Shot Chart Detail,21900809,237,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20200212,BKN,TOR,21900809237,11030,0,201163|203915|203925|1627752|1628386,0,REG,2020,201586|1629056,4.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900809,259,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20200212,BKN,TOR,21900809259,11920,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1627783,6.0,PF,Wing Stopper,0.89,Allen 2' Alley Oop Layup (4 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900809,332,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200212,BKN,TOR,21900809332,15020,0,203915|203925|1627747|1627752|1628386,0,REG,2020,201586,12.0,C,Anchor Big,-0.32,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900809,355,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200212,BKN,TOR,21900809355,16570,0,203915|203925|1627747|1627752|1628386,1,REG,2020,,,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900809,363,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200212,BKN,TOR,21900809363,16810,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1627832,14.0,SG,Point of Attack,0.56,Allen Cutting Layup Shot (9 PTS) (Dinwiddie 9 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900822,13,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20200220,PHI,BKN,2190082213,670,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203954,1.0,C,Anchor Big,1.77,MISS Allen 4' Cutting Layup Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900822,59,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20200220,PHI,BKN,2190082259,2660,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203954,-14.0,C,Anchor Big,1.77,MISS Allen 6' Hook Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900822,65,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,-20,1,0,20200220,PHI,BKN,2190082265,3110,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203954,-16.0,C,Anchor Big,1.77,MISS Allen 2' Layup,C,Roll + Cut Big,0.67
Shot Chart Detail,21900822,446,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,3,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20200220,PHI,BKN,21900822446,19310,0,201163|202066|203915|203925|1628386,0,REG,2020,201143|202692,4.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900836,45,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200222,CHA,BKN,2190083645,2710,0,203915|203925|1627747|1627752|1628386,1,REG,2020,203469,,C,Mobile Big,-0.03,Allen 2' Dunk (2 PTS) (Harris 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900836,294,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20200222,CHA,BKN,21900836294,13130,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203469|1628984|1628970,9.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900836,358,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200222,CHA,BKN,21900836358,15980,0,203915|203925|1627747|1627752|1628386,1,REG,2020,203469,16.0,C,Mobile Big,-0.03,Allen 1' Cutting Dunk Shot (7 PTS) (Harris 3 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900836,405,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20200222,CHA,BKN,21900836405,18680,0,202066|203915|203925|1627752|1628386,1,REG,2020,203469,,C,Mobile Big,-0.03,Allen 2' Alley Oop Dunk (9 PTS) (Dinwiddie 6 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900836,414,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20200222,CHA,BKN,21900836414,19120,0,202066|203915|203925|1627752|1628386,1,REG,2020,203469,17.0,C,Mobile Big,-0.03,Allen 1' Layup (11 PTS) (Harris 5 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900852,19,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,BKN,ORL,2190085219,960,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203095|1628365,-1.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900852,44,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20200224,BKN,ORL,2190085244,2500,0,203915|203925|1627747|1627752|1628386,1,REG,2020,203932|203095,2.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900852,229,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,BKN,ORL,21900852229,10870,0,201163|203915|203925|1627752|1628386,0,REG,2020,1628365,12.0,PG,Point of Attack,0.69,Allen 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900852,276,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200224,BKN,ORL,21900852276,13100,0,203915|203925|1627747|1627752|1628386,0,REG,2020,203932|203095,16.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900852,338,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20200224,BKN,ORL,21900852338,16160,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1628365,16.0,PG,Point of Attack,0.69,Allen 2' Cutting Layup Shot (10 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900852,574,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,3,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20200224,BKN,ORL,21900852574,26510,0,203915|203925|1627747|1627752|1628386,1,REG,2020,202696,,C,Anchor Big,1.76,Allen 2' Dunk (12 PTS) (LeVert 8 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900852,595,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200224,BKN,ORL,21900852595,27890,0,203915|203925|1627747|1627752|1628386,1,REG,2020,202696,,C,Anchor Big,1.76,Allen Alley Oop Dunk (14 PTS) (Dinwiddie 7 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900852,602,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200224,BKN,ORL,21900852602,28250,0,203915|203925|1627747|1627752|1628386,1,REG,2020,203932,-2.0,PF,Wing Stopper,0.72,Allen 2' Cutting Dunk Shot (16 PTS) (Dinwiddie 8 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900866,80,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,5,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200226,WAS,BKN,2190086680,3790,0,202066|203915|203925|1627752|1628386,0,REG,2020,203078|1629060,-6.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900866,304,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200226,WAS,BKN,21900866304,12180,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628972,-14.0,SF,Chaser,-0.19,MISS Allen 1' Tip Dunk Shot,C,Roll + Cut Big,0.67
Shot Chart Detail,21900878,311,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20200228,ATL,BKN,21900878311,14810,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1629631|1628989,-4.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900878,413,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200228,ATL,BKN,21900878413,18850,0,202066|203915|203925|1627752|1628386,0,REG,2020,201952,-9.0,PG,Point of Attack,-1.92,Allen 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,0.67
Shot Chart Detail,21900889,16,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200229,MIA,BKN,2190088916,1020,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1628389|1627884,3.0,,,,,C,Roll + Cut Big,0.67
Shot Chart Detail,21900889,23,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20200229,MIA,BKN,2190088923,1700,0,203915|203925|1627747|1627752|1628386,1,REG,2020,1627884,2.0,SF,Point of Attack,0.3,Allen 4' Hook Shot (4 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900889,48,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200229,MIA,BKN,2190088948,2750,0,203915|203925|1627747|1627752|1628386,1,REG,2020,202710,1.0,SF,Helper,1.18,Allen 1' Layup (6 PTS) (Harris 1 AST),C,Roll + Cut Big,0.67
Shot Chart Detail,21900889,253,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20200229,MIA,BKN,21900889253,11700,0,201163|202066|203915|203925|1628386,0,REG,2020,1629134,-4.0,PG,Point of Attack,-0.66,Adebayo BLOCK (2 BLK),C,Roll + Cut Big,0.67
