GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900388,652,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20191215,NOP,ORL,21900388652,28590,0,202696|203095|203932|1628365|1628371,1,REG,2020,1629637,11.0,C,Anchor Big,0.45,Isaac 1' Driving Reverse Layup (21 PTS) (Fultz 7 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900405,26,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20191217,UTA,ORL,2190040526,1520,0,202696|203095|203932|1628365|1628371,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,MISS Isaac 7' Turnaround Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900405,41,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,137,1,0,20191217,UTA,ORL,2190040541,2100,0,202696|203095|203932|1628365|1628371,0,REG,2020,202711,-2.0,SF,Low Activity,-1.38,MISS Isaac 16' Pullup Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900405,198,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20191217,UTA,ORL,21900405198,9390,0,201571|202696|203082|203487|1628371,1,REG,2020,201145,-10.0,PF-C,Helper,-0.31,Isaac 2' Driving Layup (2 PTS) (Bamba 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900405,208,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,232,1,1,20191217,UTA,ORL,21900405208,9770,0,201571|202696|203082|203487|1628371,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900405,324,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20191217,UTA,ORL,21900405324,15430,0,202696|203095|203932|1628365|1628371,0,REG,2020,202711,-8.0,SF,Low Activity,-1.38,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900405,333,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,13,1,1,20191217,UTA,ORL,21900405333,16060,0,202696|203095|203932|1628365|1628371,1,REG,2020,203497,-6.0,C,Anchor Big,3.05,Isaac 13' Pullup Jump Shot (7 PTS) (Gordon 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900405,363,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,0,20191217,UTA,ORL,21900405363,18100,0,202696|203095|203932|1628365|1628371,0,REG,2020,1626220,-13.0,SF,Wing Stopper,1.24,MISS Isaac 16' Step Back Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900414,15,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,183,1,0,20191218,DEN,ORL,2190041415,720,0,202696|203095|203932|1628365|1628371,0,REG,2020,203914,-2.0,SG,Wing Stopper,0.46,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900414,25,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,1,20191218,DEN,ORL,2190041425,1340,0,202696|203095|203932|1628365|1628371,1,REG,2020,203115,,SF,Chaser,-0.01,Isaac 8' Turnaround Fadeaway (2 PTS) (Gordon 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900414,52,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,43,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20191218,DEN,ORL,2190041452,3170,0,202696|203095|203932|1628365|1628371,0,REG,2020,203115,-2.0,SF,Chaser,-0.01,MISS Isaac 2' Finger Roll Layup,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900414,54,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191218,DEN,ORL,2190041454,3190,0,202696|203095|203932|1628365|1628371,0,REG,2020,203115,-2.0,SF,Chaser,-0.01,MISS Isaac 1' Tip Layup Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900414,56,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191218,DEN,ORL,2190041456,3190,0,202696|203095|203932|1628365|1628371,0,REG,2020,200794|203115,-0.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900414,103,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20191218,DEN,ORL,21900414103,5470,0,202696|203082|203487|1628365|1628371,1,REG,2020,1627750,,PG,Point of Attack,-0.79,Isaac Running Dunk (7 PTS) (Fultz 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900428,29,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20191220,POR,ORL,2190042829,270,0,202696|203095|203932|1628365|1628371,0,REG,2020,2546,-0.0,PF,Helper,-0.78,Anthony BLOCK (1 BLK),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900428,39,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20191220,POR,ORL,2190042839,1710,0,202696|203095|203932|1628365|1628371,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,MISS Isaac 2' Driving Layup,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900428,97,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,0,20191220,POR,ORL,2190042897,4760,0,202696|203095|203932|1628365|1628371,0,REG,2020,2546,-9.0,PF,Helper,-0.78,MISS Isaac 15' Pullup Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900428,414,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,63,1,0,20191220,POR,ORL,21900428414,16240,0,202696|203095|203932|1628365|1628371,0,REG,2020,202355,-16.0,C,Anchor Big,1.5,MISS Isaac 7' Turnaround Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900428,423,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191220,POR,ORL,21900428423,17210,0,202696|203095|203932|1628365|1628371,1,REG,2020,203081,,PG,Chaser,-2.66,Isaac 1' Dunk (5 PTS) (Fultz 3 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900428,427,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,21,1,1,20191220,POR,ORL,21900428427,17480,0,202696|203095|203932|1628365|1628371,1,REG,2020,1627746,-13.0,C,Anchor Big,0.22,Isaac 19' Jump Shot (7 PTS) (Fultz 4 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900428,431,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20191220,POR,ORL,21900428431,17630,0,202696|203095|203932|1628365|1628371,1,REG,2020,1627746,-10.0,C,Anchor Big,0.22,Isaac 26' 3PT Pullup Jump Shot (10 PTS) (Gordon 4 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900428,478,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,0,20191220,POR,ORL,21900428478,19630,0,201571|202696|203082|1628371|1628411,0,REG,2020,1626209,-17.0,PF,Wing Stopper,-0.17,MISS Isaac 6' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900428,586,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20191220,POR,ORL,21900428586,24040,0,201571|202696|203082|1628371|1628411,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900448,21,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,0,20191223,ORL,CHI,2190044821,900,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628374,-6.0,PF,Helper,0.01,MISS Isaac 8' Turnaround Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900448,31,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,29,1,1,20191223,ORL,CHI,2190044831,1530,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628374,-5.0,PF,Helper,0.01,Isaac 17' Jump Shot (2 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900448,94,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20191223,ORL,CHI,2190044894,4550,0,201571|202696|203082|1628371|1628411,0,REG,2020,1627739,-5.0,PG,Point of Attack,2.29,Isaac 3' Driving Layup (4 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900448,114,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20191223,ORL,CHI,21900448114,5810,0,201571|203082|1628371|1628411|1628964,0,REG,2020,201152,-5.0,PF,Helper,0.36,Isaac 2' Driving Finger Roll Layup (6 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900448,294,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20191223,ORL,CHI,21900448294,13950,0,202696|203082|203095|1628365|1628371,0,REG,2020,1627739|1628374,-3.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900448,331,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,55,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20191223,ORL,CHI,21900448331,15650,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628976,-6.0,C,Mobile Big,1.39,MISS Isaac 1' Running Dunk,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900448,358,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20191223,ORL,CHI,21900448358,16670,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628374,0.0,PF,Helper,0.01,Isaac 2' Running Layup (13 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900448,567,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20191223,ORL,CHI,21900448567,26280,0,202696|203082|203095|1628365|1628371,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900468,15,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,0,20191227,ORL,PHI,2190046815,840,0,202696|203095|203932|1628365|1628371,0,REG,2020,203954,0.0,C,Anchor Big,1.77,MISS Isaac 20' Pullup Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900468,56,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,0,20191227,ORL,PHI,2190046856,3260,0,202696|203095|203932|1628365|1628371,0,REG,2020,202699,-1.0,PF,Helper,0.47,MISS Isaac 12' Turnaround Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900468,122,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,20191227,ORL,PHI,21900468122,5660,0,201571|203082|203920|1628371|1628411,0,REG,2020,203954|203118,2.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900468,143,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,11,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20191227,ORL,PHI,21900468143,6490,0,201571|203082|203920|1628371|1628411,0,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900468,168,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,218,1,0,20191227,ORL,PHI,21900468168,7460,0,201571|203082|203920|1628371|1628411,0,REG,2020,203504,-2.0,PG,Point of Attack,-1.62,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900468,283,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,164,1,0,20191227,ORL,PHI,21900468283,12370,0,202696|203095|203932|1628365|1628371,0,REG,2020,1626196,0.0,SG,Point of Attack,0.05,MISS Isaac 17' Pullup Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900468,405,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20191227,ORL,PHI,21900468405,18690,0,201571|202696|203082|1628371|1628411,1,REG,2020,203954|1626196,-1.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900480,9,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20191228,MIL,ORL,219004809,210,0,202696|203095|203932|1628365|1628371,1,REG,2020,101141,,PF,Helper,1.48,Isaac 1' Running Dunk (2 PTS) (Fultz 1 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900480,21,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20191228,MIL,ORL,2190048021,1020,0,202696|203095|203932|1628365|1628371,0,REG,2020,201572|101141,-2.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900480,23,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191228,MIL,ORL,2190048023,1090,0,202696|203095|203932|1628365|1628371,0,REG,2020,201572|101141,-2.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900480,59,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,MIL,ORL,2190048059,3110,0,202696|203095|203932|1628365|1628371,0,REG,2020,101141|203114,-1.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900480,348,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,88,1,0,20191228,MIL,ORL,21900480348,15300,0,202696|203095|203932|1628365|1628371,0,REG,2020,101141,-10.0,PF,Helper,1.48,Ilyasova BLOCK (1 BLK),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900480,353,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,0,20191228,MIL,ORL,21900480353,15530,0,202696|203095|203932|1628365|1628371,0,REG,2020,101141,-10.0,PF,Helper,1.48,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900480,359,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191228,MIL,ORL,21900480359,15830,0,202696|203095|203932|1628365|1628371,0,REG,2020,1628978,,SG,Chaser,1.29,Isaac 1' Putback Dunk (6 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900480,361,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,1,20191228,MIL,ORL,21900480361,16140,0,202696|203095|203932|1628365|1628371,1,REG,2020,,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900480,367,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,1,20191228,MIL,ORL,21900480367,16360,0,202696|203095|203932|1628365|1628371,0,REG,2020,101141,-5.0,PF,Helper,1.48,Isaac 20' Jump Shot (11 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900480,548,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20191228,MIL,ORL,21900480548,24080,0,201571|202696|203082|1628365|1628371,0,REG,2020,1628978,,SG,Chaser,1.29,Isaac 1' Running Dunk (15 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900480,576,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20191228,MIL,ORL,21900480576,25500,0,201571|202696|203082|203095|1628371,1,REG,2020,201577,-15.0,C,Anchor Big,0.85,Isaac 1' Driving Reverse Layup (17 PTS) (Vucevic 4 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900480,591,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,0,20191228,MIL,ORL,21900480591,26410,0,201571|202696|203082|203095|1628371,0,REG,2020,201577,-15.0,C,Anchor Big,0.85,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900480,613,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20191228,MIL,ORL,21900480613,27340,0,201571|202696|203082|203095|1628371,1,REG,2020,101141|201577,-13.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900491,18,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,168,1,0,20191230,ORL,ATL,2190049118,540,0,202696|203095|1628365|1628371|1628411,0,REG,2020,1628981|1628381,-1.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900491,27,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,10,1,0,20191230,ORL,ATL,2190049127,1140,0,202696|203095|1628365|1628371|1628411,0,REG,2020,1628381,-1.0,PF,Helper,0.64,MISS Isaac 11' Pullup Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900491,39,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20191230,ORL,ATL,2190049139,1820,0,202696|203095|1628365|1628371|1628411,1,REG,2020,1628981|1628381,,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900491,67,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,ORL,ATL,2190049167,3000,0,202696|203095|1628365|1628371|1628411,0,REG,2020,1628381,1.0,PF,Helper,0.64,Isaac 1' Tip Dunk Shot (5 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900491,112,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20191230,ORL,ATL,21900491112,5310,0,202696|203082|1628365|1628371|1628982,0,REG,2020,1627761|1713,0.0,,,,,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900491,258,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20191230,ORL,ATL,21900491258,11770,0,201571|202696|203082|1628365|1628371,1,REG,2020,1713,11.0,PF,Helper,-0.92,Isaac 2' Driving Layup (7 PTS) (Augustin 2 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900491,275,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,ORL,ATL,21900491275,12400,0,201571|202696|203082|1628365|1628371,0,REG,2020,203458,13.0,C,Anchor Big,0.21,Isaac 1' Tip Dunk Shot (9 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900491,308,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20191230,ORL,ATL,21900491308,13820,0,202696|203082|203095|1628365|1628371,1,REG,2020,1713,13.0,PF,Helper,-0.92,Isaac 5' Cutting Finger Roll Layup Shot (11 PTS) (Fultz 3 AST),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900491,336,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,277,1,0,20191230,ORL,ATL,21900491336,14970,0,202696|203095|1628365|1628371|1628411,0,REG,2020,1628381,9.0,PF,Helper,0.64,MISS Isaac 28' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900491,348,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191230,ORL,ATL,21900491348,15420,0,202696|203095|1628365|1628371|1628411,0,REG,2020,1628381,7.0,PF,Helper,0.64,MISS Isaac 1' Tip Layup Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900491,367,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-35,279,1,0,20191230,ORL,ATL,21900491367,16320,0,202696|203095|1628365|1628371|1628411,0,REG,2020,1628989,7.0,SG,Chaser,-1.41,MISS Isaac 28' 3PT Jump Shot,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900491,577,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20191230,ORL,ATL,21900491577,25290,0,201571|202696|203095|1628365|1628371,0,REG,2020,1628381,-11.0,PF,Helper,0.64,MISS Isaac 4' Layup,PF,Athletic Finisher,-1.16
Shot Chart Detail,21900491,639,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,0,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191230,ORL,ATL,21900491639,28320,0,202696|203095|1628365|1628371|1628411,0,REG,2020,1628989,-5.0,SG,Chaser,-1.41,Isaac 1' Tip Dunk Shot (13 PTS),PF,Athletic Finisher,-1.16
Shot Chart Detail,21900504,11,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20200101,WAS,ORL,2190050411,420,0,202696|203095|1628365|1628371|1628411,0,REG,2020,202738,-0.0,PG,Point of Attack,-1.94,MISS Isaac 6' Layup,PF,Athletic Finisher,-1.16
