GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900309,67,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20191204,ATL,BKN,2190030967,3330,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1627761,-6.0,SG,Wing Stopper,0.62,Bembry BLOCK (1 BLK),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900309,316,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20191204,ATL,BKN,21900309316,13710,0,203915|203925|1628021|1628386|1629058,1,REG,2020,1628989,8.0,SG,Chaser,-1.41,Harris 26' 3PT Jump Shot (3 PTS) (Musa 2 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900309,329,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,217,1,0,20191204,ATL,BKN,21900309329,14400,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628989,7.0,SG,Chaser,-1.41,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900309,354,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,20191204,ATL,BKN,21900309354,14690,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629027,7.0,PG,Point of Attack,-2.95,MISS Harris 5' Driving Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900309,356,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20191204,ATL,BKN,21900309356,14730,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629027,9.0,PG,Point of Attack,-2.95,Harris 2' Putback Layup (5 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900309,360,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20191204,ATL,BKN,21900309360,15020,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627745,9.0,C,Anchor Big,1.03,MISS Harris 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900309,435,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20191204,ATL,BKN,21900309435,18140,0,203915|203925|1627752|1628386|1629058,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900309,438,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20191204,ATL,BKN,21900309438,18180,0,203915|203925|1627752|1628386|1629058,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900309,609,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20191204,ATL,BKN,21900309609,24310,0,202066|203915|203925|1627752|1628386,1,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900309,700,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20191204,ATL,BKN,21900309700,28170,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627761,16.0,SG,Wing Stopper,0.62,Harris Running Layup (13 PTS) (Dinwiddie 5 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900320,12,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,20,1,0,20191206,CHA,BKN,2190032012,310,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629023,-0.0,PF,Helper,-0.25,MISS Harris 20' Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900320,18,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,20191206,CHA,BKN,2190032018,420,0,202066|203915|203925|1627752|1628386,0,REG,2020,202687|201587,-0.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900320,35,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20191206,CHA,BKN,2190032035,1250,0,202066|203915|203925|1627752|1628386,0,REG,2020,1628970,-0.0,SF,Helper,-1.16,Harris 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900320,46,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20191206,CHA,BKN,2190032046,2190,0,202066|203915|203925|1627752|1628386,1,REG,2020,201587,-4.0,SF,Wing Stopper,0.44,Harris 26' 3PT Jump Shot (6 PTS) (Dinwiddie 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900320,67,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20191206,CHA,BKN,2190032067,3640,0,203915|203925|1627752|1628386|1629058,1,REG,2020,1626179,2.0,PG,Point of Attack,-1.75,Harris 3PT Jump Shot (9 PTS) (Prince 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900320,73,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-84,275,1,0,20191206,CHA,BKN,2190032073,4040,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1626179,-0.0,PG,Point of Attack,-1.75,MISS Harris 29' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900320,224,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20191206,CHA,BKN,21900320224,9900,0,201599|202066|203915|203925|1627752,1,REG,2020,202687|1626179,-4.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900320,253,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20191206,CHA,BKN,21900320253,11550,0,202066|203915|203925|1627752|1628386,1,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900320,338,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,215,1,0,20191206,CHA,BKN,21900320338,14700,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629023,-2.0,PF,Helper,-0.25,MISS Harris 27' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900320,365,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20191206,CHA,BKN,21900320365,15960,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628970,-1.0,SF,Helper,-1.16,Harris 2' Running Layup (17 PTS) (Dinwiddie 5 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900320,574,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20191206,CHA,BKN,21900320574,24720,0,201599|202697|203925|1628021|1629033,1,REG,2020,1628984,14.0,PG,Chaser,-1.41,Harris 25' 3PT Jump Shot (20 PTS) (Shumpert 3 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900320,592,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,98,1,0,20191206,CHA,BKN,21900320592,25920,0,201599|202697|203915|203925|1627752,0,REG,2020,1628984,13.0,PG,Chaser,-1.41,MISS Harris 14' Running Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900320,628,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20191206,CHA,BKN,21900320628,27660,0,201599|202066|203915|203925|1627752,1,REG,2020,1628984|201587,11.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900335,26,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,167,1,1,20191208,BKN,DEN,2190033526,1330,0,202066|203915|203925|1627752|1628386,1,REG,2020,203115,7.0,SF,Chaser,-0.01,Harris 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900335,71,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20191208,BKN,DEN,2190033571,4220,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627750,6.0,PG,Point of Attack,-0.79,MISS Harris 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900335,218,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20191208,BKN,DEN,21900335218,10190,0,201599|202066|203915|203925|1627752,0,REG,2020,1628420|203999,3.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900335,316,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,0,20191208,BKN,DEN,21900335316,13990,0,203915|203925|1627752|1628386|1629058,0,REG,2020,203914,2.0,SG,Wing Stopper,0.46,MISS Harris 25' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900335,347,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,4,1,0,20191208,BKN,DEN,21900335347,16020,0,202066|203915|203925|1627752|1628386,0,REG,2020,203914,-1.0,SG,Wing Stopper,0.46,MISS Harris 7' Cutting Layup Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900335,378,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20191208,BKN,DEN,21900335378,17390,0,203915|203925|1627752|1628386|1629058,1,REG,2020,203914|203999,3.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900335,393,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,199,1,0,20191208,BKN,DEN,21900335393,18450,0,203915|203925|1627752|1628386|1629058,0,REG,2020,203115,3.0,SF,Chaser,-0.01,MISS Harris 20' Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900335,579,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,0,20191208,BKN,DEN,21900335579,25540,0,202066|203915|203925|1627752|1628386,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900335,593,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,1,20191208,BKN,DEN,21900335593,26520,0,202066|203915|203925|1627752|1628386,1,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900360,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20191211,BKN,CHA,219003609,420,0,202066|203915|203925|1627752|1628386,1,REG,2020,202687,-1.0,C,Mobile Big,0.32,Harris 2' Driving Layup (2 PTS) (Temple 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900360,20,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20191211,BKN,CHA,2190036020,1130,0,202066|203915|203925|1627752|1628386,1,REG,2020,1628984,1.0,PG,Chaser,-1.41,Harris 2' Layup (4 PTS) (Allen 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900360,30,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20191211,BKN,CHA,2190036030,1840,0,202066|203915|203925|1627752|1628386,0,REG,2020,1626179,0.0,PG,Point of Attack,-1.75,MISS Harris 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900360,62,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,152,1,0,20191211,BKN,CHA,2190036062,3150,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1626179,1.0,PG,Point of Attack,-1.75,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900360,92,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,0,20191211,BKN,CHA,2190036092,4400,0,203915|203925|1627752|1628386|1629058,0,REG,2020,1628998,1.0,SF,Point of Attack,1.47,MISS Harris 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900360,258,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20191211,BKN,CHA,21900360258,11230,0,201599|202066|203915|203925|1627752,0,REG,2020,1626179,17.0,PG,Point of Attack,-1.75,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900360,578,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20191211,BKN,CHA,21900360578,24320,0,201599|202066|203915|203925|1627752,0,REG,2020,1628984,1.0,PG,Chaser,-1.41,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900360,598,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20191211,BKN,CHA,21900360598,25480,0,202066|203915|203925|1627752|1628386,0,REG,2020,1629023,-3.0,PF,Helper,-0.25,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900360,618,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20191211,BKN,CHA,21900360618,26600,0,202066|203915|203925|1627752|1628386,1,REG,2020,203469|1628984,-1.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900360,636,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20191211,BKN,CHA,21900360636,27690,0,202066|203915|203925|1627752|1628386,1,REG,2020,1629023,-2.0,PF,Helper,-0.25,Harris 25' 3PT Jump Shot (9 PTS) (Dinwiddie 6 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900360,682,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,243,1,0,20191211,BKN,CHA,21900360682,28680,0,202066|203915|203925|1627752|1628021,0,REG,2020,1628970,-4.0,SF,Helper,-1.16,MISS Harris 24' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900381,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20191214,TOR,BKN,219003817,150,0,202066|203915|203925|1627752|1628386,1,REG,2020,200768|201188|1627783,2.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900381,38,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20191214,TOR,BKN,2190038138,1860,0,202066|203915|203925|1627752|1628386,0,REG,2020,200768,5.0,PG,Chaser,1.07,MISS Harris 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900381,76,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,167,1,1,20191214,TOR,BKN,2190038176,3760,0,203915|203925|1627752|1628021|1628386,1,REG,2020,1626181,-2.0,SG,Chaser,-0.69,Harris 17' Jump Shot (4 PTS) (Prince 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900381,83,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20191214,TOR,BKN,2190038183,4260,0,203915|203925|1627752|1628021|1628386,1,REG,2020,200768|201188,-3.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900381,224,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20191214,TOR,BKN,21900381224,10020,0,201599|202066|203915|203925|1627752,0,REG,2020,1626178,-7.0,PF,Helper,0.75,MISS Harris 2' Driving Reverse Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900381,255,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20191214,TOR,BKN,21900381255,11180,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627775,-8.0,SF,Chaser,-0.63,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900381,302,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,1,20191214,TOR,BKN,21900381302,12660,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627783,-9.0,PF,Wing Stopper,0.89,Harris 3PT Jump Shot (9 PTS) (Dinwiddie 6 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900381,323,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,55,1,0,20191214,TOR,BKN,21900381323,13680,0,203915|203925|1627752|1628021|1628386,0,REG,2020,200768,-8.0,PG,Chaser,1.07,MISS Harris 11' Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900381,349,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,166,1,0,20191214,TOR,BKN,21900381349,14760,0,202066|203915|203925|1627752|1628386,0,REG,2020,1627783,-5.0,PF,Wing Stopper,0.89,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900381,414,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20191214,TOR,BKN,21900381414,17650,0,203915|203925|1627752|1628021|1628386,1,REG,2020,200768|201188,-6.0,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900381,432,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,1,20191214,TOR,BKN,21900381432,18590,0,203915|203925|1628021|1628386|1629066,1,REG,2020,1626181,-6.0,SG,Chaser,-0.69,Harris 13' Pullup Jump Shot (13 PTS) (Allen 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900381,631,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,0,20191214,TOR,BKN,21900381631,25340,0,201599|202066|203915|203925|1627752,0,REG,2020,1627783,-8.0,PF,Wing Stopper,0.89,MISS Harris 25' 3PT Running Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900381,654,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,90,1,0,20191214,TOR,BKN,21900381654,26260,0,202066|203915|203925|1627752|1628386,0,REG,2020,201188,-10.0,C,Anchor Big,2.8,MISS Harris 22' Step Back Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900381,671,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20191214,TOR,BKN,21900381671,27070,0,202066|203915|203925|1627752|1628386,0,REG,2020,200768,-11.0,PG,Chaser,1.07,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900391,11,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20191215,BKN,PHI,2190039111,540,0,202066|203915|203925|1627752|1628386,1,REG,2020,1626196,2.0,SG,Point of Attack,0.05,Harris 2' Driving Layup (2 PTS) (Prince 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900391,22,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191215,BKN,PHI,2190039122,1090,0,202066|203915|203925|1627752|1628386,1,REG,2020,1627732,,PG,Wing Stopper,1.12,Harris 1' Driving Dunk (4 PTS) (Temple 1 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900391,47,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,256,1,0,20191215,BKN,PHI,2190039147,2260,0,202066|203915|203925|1627752|1628386,0,REG,2020,203118,1.0,PF,Helper,-0.48,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900391,86,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20191215,BKN,PHI,2190039186,3660,0,203915|203925|1627752|1628021|1628386,1,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900391,249,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20191215,BKN,PHI,21900391249,10630,0,201599|202066|203915|203925|1627752,0,REG,2020,,,,,,,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900391,263,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20191215,BKN,PHI,21900391263,11000,0,201163|202066|203915|203925|1628386,1,REG,2020,202699,12.0,PF,Helper,0.47,Harris 25' 3PT Jump Shot (11 PTS) (Dinwiddie 4 AST),SF,Off Screen Shooter,0.46
Shot Chart Detail,21900391,379,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20191215,BKN,PHI,21900391379,15660,0,201163|202066|203915|203925|1628386,0,REG,2020,203118,10.0,PF,Helper,-0.48,MISS Harris 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900391,390,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,44,1,0,20191215,BKN,PHI,21900391390,16500,0,201163|202066|203915|203925|1628386,0,REG,2020,1629680,10.0,SG,Point of Attack,0.84,MISS Harris 7' Driving Layup,SF,Off Screen Shooter,0.46
Shot Chart Detail,21900391,407,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,147,1,0,20191215,BKN,PHI,21900391407,17520,0,201163|202066|203915|203925|1628386,0,REG,2020,201143,8.0,C,Anchor Big,0.87,MISS Harris 15' Pullup Jump Shot,SF,Off Screen Shooter,0.46
