GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900282,27,203953,Jabari Parker,1610612737,Atlanta Hawks,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20191130,HOU,ATL,2190028227,1310,0,203459|203953|1627745|1629027|1629631,0,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900282,40,203953,Jabari Parker,1610612737,Atlanta Hawks,1,7,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20191130,HOU,ATL,2190028240,2480,0,203459|203953|1627745|1629027|1629631,1,REG,2020,201935|2199,-7.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900282,63,203953,Jabari Parker,1610612737,Atlanta Hawks,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20191130,HOU,ATL,2190028263,3670,0,203459|203953|1627745|1629027|1629631,1,REG,2020,1628392,-8.0,C,Mobile Big,0.26,Parker 26' 3PT Jump Shot (5 PTS) (Crabbe 2 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900282,267,203953,Jabari Parker,1610612737,Atlanta Hawks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,126,1,0,20191130,HOU,ATL,21900282267,10940,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,203085,-25.0,SG,Point of Attack,-1.28,MISS Parker 26' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900282,288,203953,Jabari Parker,1610612737,Atlanta Hawks,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20191130,HOU,ATL,21900282288,11910,0,203953|1627745|1627761|1629027|1629631,1,REG,2020,201935,-21.0,SG,Helper,-0.85,Parker 2' Layup (7 PTS) (Young 3 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900282,320,203953,Jabari Parker,1610612737,Atlanta Hawks,2,2,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20191130,HOU,ATL,21900282320,13120,0,202718|203458|203459|203953|1629027,1,REG,2020,200782,-26.0,PF,Wing Stopper,0.47,Parker 5' Hook Shot (9 PTS) (Young 4 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900282,361,203953,Jabari Parker,1610612737,Atlanta Hawks,3,11,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20191130,HOU,ATL,21900282361,14590,0,203459|203953|1627745|1629027|1629631,0,REG,2020,200782,,PF,Wing Stopper,0.47,Parker 13' Fadeaway Jumper (11 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900282,372,203953,Jabari Parker,1610612737,Atlanta Hawks,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,95,1,0,20191130,HOU,ATL,21900282372,15380,0,203459|203953|1627745|1629027|1629631,0,REG,2020,200782,-27.0,PF,Wing Stopper,0.47,MISS Parker 24' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900295,29,203953,Jabari Parker,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,0,20191202,ATL,GSW,2190029529,1330,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1626172,1.0,C,Helper,0.73,MISS Parker 19' Pullup Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900295,36,203953,Jabari Parker,1610612737,Atlanta Hawks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,0,20191202,ATL,GSW,2190029536,1900,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900295,48,203953,Jabari Parker,1610612737,Atlanta Hawks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20191202,ATL,GSW,2190029548,2470,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1626172,-2.0,C,Helper,0.73,MISS Parker 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900295,167,203953,Jabari Parker,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,65,1,0,20191202,ATL,GSW,21900295167,7320,0,202323|203458|203953|1627820|1629629,0,REG,2020,1629672|1629065,-3.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900295,181,203953,Jabari Parker,1610612737,Atlanta Hawks,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20191202,ATL,GSW,21900295181,8050,0,202323|203458|203953|1627820|1629629,0,REG,2020,1629065,-1.0,PG,Point of Attack,0.36,Parker 5' Driving Layup (2 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900295,212,203953,Jabari Parker,1610612737,Atlanta Hawks,2,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191202,ATL,GSW,21900295212,9630,0,202323|203953|1627761|1628981|1629631,0,REG,2020,1626172,3.0,C,Helper,0.73,Parker 1' Driving Layup (4 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900295,216,203953,Jabari Parker,1610612737,Atlanta Hawks,2,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20191202,ATL,GSW,21900295216,9860,0,202323|203953|1627761|1628981|1629631,0,REG,2020,1626172,,C,Helper,0.73,Parker 1' Running Dunk (6 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900295,247,203953,Jabari Parker,1610612737,Atlanta Hawks,2,5,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191202,ATL,GSW,21900295247,11020,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1629065,5.0,PG,Point of Attack,0.36,Parker 1' Tip Dunk Shot (8 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900295,252,203953,Jabari Parker,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20191202,ATL,GSW,21900295252,11350,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900295,350,203953,Jabari Parker,1610612737,Atlanta Hawks,3,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,20191202,ATL,GSW,21900295350,14570,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1626172,9.0,C,Helper,0.73,MISS Parker 4' Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900295,357,203953,Jabari Parker,1610612737,Atlanta Hawks,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,258,1,0,20191202,ATL,GSW,21900295357,15020,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1626172,11.0,C,Helper,0.73,MISS Parker 26' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900295,379,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20191202,ATL,GSW,21900295379,16330,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1626172,14.0,C,Helper,0.73,MISS Parker 2' Driving Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900295,383,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20191202,ATL,GSW,21900295383,16680,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1626161,12.0,C,Mobile Big,2.04,MISS Parker 5' Driving Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900295,389,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20191202,ATL,GSW,21900295389,16760,0,203953|1627745|1627761|1629027|1629631,0,REG,2020,1629672,12.0,PF,Helper,-1.17,MISS Parker 4' Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900295,410,203953,Jabari Parker,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20191202,ATL,GSW,21900295410,17600,0,203458|203953|1627761|1629027|1629631,0,REG,2020,1629065,11.0,PG,Point of Attack,0.36,MISS Parker 1' Putback Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900309,29,203953,Jabari Parker,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20191204,ATL,BKN,2190030929,1530,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,1628386|1627752,5.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900309,44,203953,Jabari Parker,1610612737,Atlanta Hawks,1,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191204,ATL,BKN,2190030944,2270,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,1627752,6.0,PF,Wing Stopper,0.59,Parker 2' Driving Layup (2 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900309,65,203953,Jabari Parker,1610612737,Atlanta Hawks,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20191204,ATL,BKN,2190030965,3230,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,1628386|1627752,6.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900309,197,203953,Jabari Parker,1610612737,Atlanta Hawks,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,8,1,0,20191204,ATL,BKN,21900309197,8930,0,203953|1627745|1627761|1629164|1629629,0,REG,2020,201599,-4.0,C,Anchor Big,1.59,MISS Parker 14' Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900309,325,203953,Jabari Parker,1610612737,Atlanta Hawks,2,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20191204,ATL,BKN,21900309325,14130,0,202323|203458|203953|1628989|1629027,1,REG,2020,1628021,-7.0,SF,Helper,0.74,Parker 1' Cutting Layup Shot (6 PTS) (Len 2 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900309,393,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20191204,ATL,BKN,21900309393,16570,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,1628386,-6.0,C,Anchor Big,1.9,Parker 8' Hook Shot (8 PTS) (Young 6 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900309,590,203953,Jabari Parker,1610612737,Atlanta Hawks,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20191204,ATL,BKN,21900309590,23850,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,1627752,-10.0,PF,Wing Stopper,0.59,MISS Parker 24' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900309,672,203953,Jabari Parker,1610612737,Atlanta Hawks,4,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20191204,ATL,BKN,21900309672,27060,0,203458|203953|1627761|1629027|1629629,1,REG,2020,1627752,-14.0,PF,Wing Stopper,0.59,Parker 2' Cutting Layup Shot (10 PTS) (Young 9 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900309,686,203953,Jabari Parker,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20191204,ATL,BKN,21900309686,27470,0,203458|203953|1627761|1629027|1629629,0,REG,2020,1627752,-16.0,PF,Wing Stopper,0.59,MISS Parker 1' Driving Dunk,PF,Athletic Finisher,0.15
Shot Chart Detail,21900336,34,203953,Jabari Parker,1610612737,Atlanta Hawks,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,1,20191208,CHA,ATL,2190033634,1870,0,203953|1627745|1628989|1629027|1629629,1,REG,2020,1629023,-0.0,PF,Helper,-0.25,Parker 27' 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900336,49,203953,Jabari Parker,1610612737,Atlanta Hawks,1,7,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20191208,CHA,ATL,2190033649,2950,0,203953|1627745|1628989|1629027|1629629,0,REG,2020,1629023,3.0,PF,Helper,-0.25,MISS Parker 13' Step Back Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900336,206,203953,Jabari Parker,1610612737,Atlanta Hawks,2,9,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20191208,CHA,ATL,21900336206,8640,0,203953|1627745|1627761|1629027|1629629,1,REG,2020,,,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900336,238,203953,Jabari Parker,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20191208,CHA,ATL,21900336238,10030,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,1629023,-4.0,PF,Helper,-0.25,Washington BLOCK (2 BLK),PF,Athletic Finisher,0.15
Shot Chart Detail,21900336,356,203953,Jabari Parker,1610612737,Atlanta Hawks,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,1,20191208,CHA,ATL,21900336356,15060,0,203953|1627745|1628989|1629027|1629629,1,REG,2020,1628970,1.0,SF,Helper,-1.16,Parker 26' 3PT Jump Shot (11 PTS) (Reddish 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900336,363,203953,Jabari Parker,1610612737,Atlanta Hawks,3,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20191208,CHA,ATL,21900336363,15570,0,203953|1627745|1628989|1629027|1629629,1,REG,2020,1629023,,PF,Helper,-0.25,Parker 3' Dunk (13 PTS) (Huerter 4 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900336,380,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20191208,CHA,ATL,21900336380,16250,0,203953|1627745|1628989|1629027|1629629,0,REG,2020,1629023,3.0,PF,Helper,-0.25,MISS Parker 2' Driving Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900336,382,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20191208,CHA,ATL,21900336382,16290,0,203953|1627745|1628989|1629027|1629629,1,REG,2020,202687|1629023,5.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900336,393,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20191208,CHA,ATL,21900336393,16690,0,203953|1627745|1628989|1629027|1629629,0,REG,2020,1628984|1629023,5.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900336,427,203953,Jabari Parker,1610612737,Atlanta Hawks,3,6,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20191208,CHA,ATL,21900336427,17830,0,203458|203953|1629027|1629629|1629631,1,REG,2020,1629023,,PF,Helper,-0.25,Parker 1' Dunk (17 PTS) (Young 5 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900336,567,203953,Jabari Parker,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,0,20191208,CHA,ATL,21900336567,23280,0,203459|203953|1627745|1629027|1629629,0,REG,2020,1628407,13.0,SG,Helper,-0.42,MISS Parker 24' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900336,571,203953,Jabari Parker,1610612737,Atlanta Hawks,4,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20191208,CHA,ATL,21900336571,23540,0,203459|203953|1627745|1629027|1629629,1,REG,2020,1628970|1629023,15.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900354,7,203953,Jabari Parker,1610612737,Atlanta Hawks,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20191210,MIA,ATL,219003547,140,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,1629130,3.0,SG,Low Activity,0.24,Parker 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900354,11,203953,Jabari Parker,1610612737,Atlanta Hawks,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20191210,MIA,ATL,2190035411,550,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,1628389,-0.0,PF,Anchor Big,1.8,MISS Parker 24' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900354,39,203953,Jabari Parker,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20191210,MIA,ATL,2190035439,2180,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,202710,-8.0,SF,Helper,1.18,MISS Parker 8' Fadeaway Jumper,PF,Athletic Finisher,0.15
Shot Chart Detail,21900354,70,203953,Jabari Parker,1610612737,Atlanta Hawks,1,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,0,20191210,MIA,ATL,2190035470,3530,0,203458|203953|1629027|1629629|1629631,0,REG,2020,1628389,-13.0,PF,Anchor Big,1.8,MISS Parker 10' Driving Floating Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900354,179,203953,Jabari Parker,1610612737,Atlanta Hawks,2,11,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20191210,MIA,ATL,21900354179,7580,0,203459|203953|1627761|1628981|1629027,1,REG,2020,1629735,-7.0,PF,Helper,0.5,Parker 1' Driving Reverse Layup (5 PTS) (Young 4 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900354,183,203953,Jabari Parker,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20191210,MIA,ATL,21900354183,7810,0,203459|203953|1627761|1628981|1629027,0,REG,2020,203482,-7.0,C,Anchor Big,0.91,MISS Parker 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900354,481,203953,Jabari Parker,1610612737,Atlanta Hawks,3,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20191210,MIA,ATL,21900354481,20190,0,203459|203953|1627761|1628989|1629629,0,REG,2020,202710,-3.0,SF,Helper,1.18,Parker 2' Driving Layup (9 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900354,483,203953,Jabari Parker,1610612737,Atlanta Hawks,3,1,50,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,46,1,1,20191210,MIA,ATL,21900354483,20500,0,203459|203953|1627761|1628989|1629629,0,REG,2020,203482|1629134,-3.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900354,499,203953,Jabari Parker,1610612737,Atlanta Hawks,3,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191210,MIA,ATL,21900354499,21120,0,203459|203953|1627761|1628989|1629631,1,REG,2020,1628389,,PF,Anchor Big,1.8,Parker 1' Driving Dunk (13 PTS) (Huerter 6 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900354,506,203953,Jabari Parker,1610612737,Atlanta Hawks,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20191210,MIA,ATL,21900354506,21460,0,203459|203953|1627761|1628989|1629631,0,REG,2020,1628389,-0.0,PF,Anchor Big,1.8,MISS Parker 25' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900354,646,203953,Jabari Parker,1610612737,Atlanta Hawks,4,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20191210,MIA,ATL,21900354646,27540,0,203458|203953|1628989|1629027|1629631,1,REG,2020,1627884,,SF,Point of Attack,0.3,Parker 2' Dunk (16 PTS) (Hunter 3 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900354,733,203953,Jabari Parker,1610612737,Atlanta Hawks,5,2,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20191210,MIA,ATL,21900354733,30240,1,1713|203953|1629027|1629629|1629631,0,REG,2020,1628389|202710,-10.0,,,,,PF,Athletic Finisher,0.15
Shot Chart Detail,21900361,30,203953,Jabari Parker,1610612737,Atlanta Hawks,1,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,46,1,0,20191211,CHI,ATL,2190036130,1610,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,1628374,-2.0,PF,Helper,0.01,MISS Parker 14' Turnaround Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900361,34,203953,Jabari Parker,1610612737,Atlanta Hawks,1,9,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20191211,CHI,ATL,2190036134,1800,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,203107,,SG,Chaser,-0.17,Parker 1' Running Dunk (2 PTS) (Young 2 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900361,40,203953,Jabari Parker,1610612737,Atlanta Hawks,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20191211,CHI,ATL,2190036140,2370,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,1628374,-4.0,PF,Helper,0.01,MISS Parker 26' 3PT Jump Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900361,53,203953,Jabari Parker,1610612737,Atlanta Hawks,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20191211,CHI,ATL,2190036153,2650,0,203458|203953|1629027|1629629|1629631,0,REG,2020,1628374,-1.0,PF,Helper,0.01,Parker 1' Layup (4 PTS),PF,Athletic Finisher,0.15
Shot Chart Detail,21900361,188,203953,Jabari Parker,1610612737,Atlanta Hawks,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20191211,CHI,ATL,21900361188,8180,0,202323|203459|203953|1627745|1629027,0,REG,2020,201152,-4.0,PF,Helper,0.36,MISS Parker 1' Layup,PF,Athletic Finisher,0.15
Shot Chart Detail,21900361,384,203953,Jabari Parker,1610612737,Atlanta Hawks,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,1,20191211,CHI,ATL,21900361384,15480,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,1628374,-11.0,PF,Helper,0.01,Parker 24' 3PT Jump Shot (7 PTS) (Young 10 AST),PF,Athletic Finisher,0.15
Shot Chart Detail,21900361,420,203953,Jabari Parker,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20191211,CHI,ATL,21900361420,16990,0,203458|203953|1628989|1629027|1629631,0,REG,2020,1628374,-19.0,PF,Helper,0.01,MISS Parker 3' Cutting Layup Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900361,422,203953,Jabari Parker,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,CHI,ATL,21900361422,17020,0,203458|203953|1628989|1629027|1629631,0,REG,2020,1628374,-19.0,PF,Helper,0.01,MISS Parker 1' Tip Layup Shot,PF,Athletic Finisher,0.15
Shot Chart Detail,21900361,424,203953,Jabari Parker,1610612737,Atlanta Hawks,3,7,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191211,CHI,ATL,21900361424,17040,0,203458|203953|1628989|1629027|1629631,0,REG,2020,1628374,,PF,Helper,0.01,Parker 1' Putback Dunk (9 PTS),PF,Athletic Finisher,0.15
