GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900139,327,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,1,20191110,LAL,TOR,21900139327,14190,0,201188|1626181|1627783|1627832|1628449,0,REG,2020,203076,-8.0,PF,Helper,2.21,Powell 19' Step Back Jump Shot (11 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900139,340,1626181,Norman Powell,1610612761,Toronto Raptors,3,11,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20191110,LAL,TOR,21900139340,14610,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,201980|2544,-6.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900139,427,1626181,Norman Powell,1610612761,Toronto Raptors,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,20191110,LAL,TOR,21900139427,19010,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,202340,-3.0,SG,Point of Attack,-0.43,MISS Powell 25' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900145,46,1626181,Norman Powell,1610612761,Toronto Raptors,1,7,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20191111,LAC,TOR,2190014546,2430,0,201188|1626178|1626181|1627783|1627832,1,REG,2020,202695,-5.0,SF,Wing Stopper,1.84,Powell 3' Running Finger Roll Layup (2 PTS) (Siakam 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900145,203,1626181,Norman Powell,1610612761,Toronto Raptors,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20191111,LAC,TOR,21900145203,9340,0,1626178|1626181|1627832|1628449|1629056,1,REG,2020,203210,4.0,PF,Helper,-0.03,Powell 27' 3PT Jump Shot (6 PTS) (VanVleet 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900145,247,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20191111,LAC,TOR,21900145247,11040,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,202695,2.0,SF,Wing Stopper,1.84,MISS Powell 25' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900145,269,1626181,Norman Powell,1610612761,Toronto Raptors,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20191111,LAC,TOR,21900145269,12050,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,203090,2.0,PF-SF,Wing Stopper,-0.43,MISS Powell 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900145,303,1626181,Norman Powell,1610612761,Toronto Raptors,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20191111,LAC,TOR,21900145303,13610,0,201188|1626181|1627783|1627832|1629744,1,REG,2020,101150,-1.0,PG,Low Activity,-1.79,Powell 3' Driving Layup (8 PTS) (Gasol 5 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900145,307,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,0,20191111,LAC,TOR,21900145307,13850,0,201188|1626181|1627783|1627832|1629744,0,REG,2020,201976,-1.0,PG,Wing Stopper,2.06,MISS Powell 3' Cutting Dunk Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900145,320,1626181,Norman Powell,1610612761,Toronto Raptors,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,242,1,0,20191111,LAC,TOR,21900145320,14200,0,201188|1626181|1627783|1627832|1629744,0,REG,2020,1629013,-1.0,SG,Chaser,-0.82,MISS Powell 31' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900145,347,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-172,164,1,0,20191111,LAC,TOR,21900145347,15070,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,202695,-5.0,SF,Wing Stopper,1.84,MISS Powell 24' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900145,371,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,37,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,78,1,1,20191111,LAC,TOR,21900145371,16430,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,1627826,-4.0,C,Anchor Big,1.5,Powell 8' Hook Bank Shot (10 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900145,415,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20191111,LAC,TOR,21900145415,18020,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,1627826|202695,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900145,540,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20191111,LAC,TOR,21900145540,23020,0,1626178|1626181|1627783|1627832|1628449,0,REG,2020,101150,-1.0,PG,Low Activity,-1.79,MISS Powell 3' Driving Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900145,569,1626181,Norman Powell,1610612761,Toronto Raptors,4,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20191111,LAC,TOR,21900145569,24080,0,1626178|1626181|1627783|1627832|1628449,0,REG,2020,1626149,-2.0,C,Anchor Big,-0.04,MISS Powell 9' Fadeaway Jumper,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900160,33,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20191113,POR,TOR,2190016033,2310,0,201188|1626181|1626259|1627783|1627832,0,REG,2020,202355,-9.0,C,Anchor Big,1.5,MISS Powell 8' Driving Floating Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900160,224,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20191113,POR,TOR,21900160224,11070,0,1626169|1626181|1627783|1627832|1629056,0,REG,2020,203468,-3.0,SG,Chaser,-1.93,Bazemore BLOCK (2 BLK),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900160,340,1626181,Norman Powell,1610612761,Toronto Raptors,3,11,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20191113,POR,TOR,21900160340,14860,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,203468,-1.0,SG,Chaser,-1.93,McCollum BLOCK (1 BLK),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900160,353,1626181,Norman Powell,1610612761,Toronto Raptors,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20191113,POR,TOR,21900160353,15500,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,203468,2.0,SG,Chaser,-1.93,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900160,379,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20191113,POR,TOR,21900160379,16740,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,202355,-0.0,C,Anchor Big,1.5,MISS Powell 16' Pullup Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900160,386,1626181,Norman Powell,1610612761,Toronto Raptors,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,0,20191113,POR,TOR,21900160386,17170,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900180,31,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,119,1,1,20191116,DAL,TOR,2190018031,1390,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1627827,7.0,PF,Wing Stopper,-0.53,Powell 25' 3PT Pullup Jump Shot (5 PTS) (VanVleet 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900180,243,1626181,Norman Powell,1610612761,Toronto Raptors,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20191116,DAL,TOR,21900180243,10590,0,1626181|1627783|1628449|1629056|1629744,1,REG,2020,203501,-1.0,SG,Chaser,-1.52,Powell 26' 3PT Jump Shot (8 PTS) (Davis 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900180,247,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,20191116,DAL,TOR,21900180247,10860,0,1626181|1627783|1628449|1629056|1629744,0,REG,2020,1628467|203501,1.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900180,265,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,124,1,1,20191116,DAL,TOR,21900180265,11680,0,201188|1626181|1627783|1627832|1629744,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900180,292,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20191116,DAL,TOR,21900180292,12640,0,201188|1626181|1627783|1627832|1629744,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900180,347,1626181,Norman Powell,1610612761,Toronto Raptors,3,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20191116,DAL,TOR,21900180347,14650,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203552,7.0,SG,Chaser,-1.99,Curry BLOCK (1 BLK),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900180,513,1626181,Norman Powell,1610612761,Toronto Raptors,4,9,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20191116,DAL,TOR,21900180513,23050,0,201188|1626178|1626181|1627783|1629056,1,REG,2020,1628973,-7.0,PG,Point of Attack,-1.32,Powell 2' Cutting Layup Shot (15 PTS) (Gasol 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900180,528,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20191116,DAL,TOR,21900180528,23830,0,201188|1626178|1626181|1627783|1629056,1,REG,2020,1628973,-6.0,PG,Point of Attack,-1.32,Powell 27' 3PT Jump Shot (18 PTS) (Davis 4 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900180,553,1626181,Norman Powell,1610612761,Toronto Raptors,4,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20191116,DAL,TOR,21900180553,24650,0,201188|1626178|1626181|1627783|1627832,0,REG,2020,204001,-6.0,C,Anchor Big,2.02,MISS Powell 2' Driving Finger Roll Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900180,565,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,251,1,0,20191116,DAL,TOR,21900180565,25250,0,1626178|1626181|1627783|1627832|1628384,0,REG,2020,203552,-10.0,SG,Chaser,-1.99,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900180,569,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20191116,DAL,TOR,21900180569,25510,0,1626178|1626181|1627783|1627832|1628384,0,REG,2020,1629029,-10.0,PG,Low Activity,-0.34,MISS Powell Driving Reverse Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900180,579,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,1,20191116,DAL,TOR,21900180579,25750,0,1626178|1626181|1627783|1627832|1628384,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900180,585,1626181,Norman Powell,1610612761,Toronto Raptors,4,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,205,1,1,20191116,DAL,TOR,21900180585,26120,0,1626178|1626181|1627783|1627832|1628384,1,REG,2020,203552,-8.0,SG,Chaser,-1.99,Powell 28' 3PT Jump Shot (24 PTS) (VanVleet 6 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900180,611,1626181,Norman Powell,1610612761,Toronto Raptors,4,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20191116,DAL,TOR,21900180611,27520,0,1626178|1626181|1627783|1627832|1628384,0,REG,2020,1628467,-2.0,PF,Helper,0.01,Powell 1' Reverse Layup (26 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900180,636,1626181,Norman Powell,1610612761,Toronto Raptors,4,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20191116,DAL,TOR,21900180636,28380,0,1626178|1626181|1627783|1627832|1628384,0,REG,2020,1629029,-8.0,PG,Low Activity,-0.34,MISS Powell 1' Driving Finger Roll Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900191,11,1626181,Norman Powell,1610612761,Toronto Raptors,1,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,259,1,1,20191118,TOR,CHA,2190019111,530,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1628970,3.0,SF,Helper,-1.16,Powell 29' 3PT Pullup Jump Shot (3 PTS) (Anunoby 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900191,18,1626181,Norman Powell,1610612761,Toronto Raptors,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191118,TOR,CHA,2190019118,1400,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1628984,7.0,PG,Chaser,-1.41,Powell 1' Driving Layup (5 PTS) (Gasol 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900191,29,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-4,1,0,20191118,TOR,CHA,2190019129,2030,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628984,4.0,PG,Chaser,-1.41,MISS Powell 24' 3PT Running Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900191,61,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20191118,TOR,CHA,2190019161,3370,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1628370,6.0,SG,Low Activity,-1.71,MISS Powell 25' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900191,70,1626181,Norman Powell,1610612761,Toronto Raptors,1,5,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20191118,TOR,CHA,2190019170,4090,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626179,8.0,PG,Point of Attack,-1.75,MISS Powell 1' Running Finger Roll Layup,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900191,77,1626181,Norman Powell,1610612761,Toronto Raptors,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20191118,TOR,CHA,2190019177,4290,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626179,8.0,PG,Point of Attack,-1.75,MISS Powell 26' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900191,90,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,73,1,1,20191118,TOR,CHA,2190019190,5120,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,201587|1626179,7.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900191,264,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20191118,TOR,CHA,21900191264,11290,0,201188|1626178|1626181|1627832|1628384,1,REG,2020,203469,4.0,C,Mobile Big,-0.03,Powell 1' Driving Layup (9 PTS) (VanVleet 5 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900191,268,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,33,1,0,20191118,TOR,CHA,21900191268,11560,0,201188|1626178|1626181|1627832|1628384,0,REG,2020,1628370,4.0,SG,Low Activity,-1.71,MISS Powell 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900191,270,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20191118,TOR,CHA,21900191270,11700,0,201188|1626178|1626181|1627832|1628384,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900191,297,1626181,Norman Powell,1610612761,Toronto Raptors,2,2,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,1,20191118,TOR,CHA,21900191297,12760,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1628984,9.0,PG,Chaser,-1.41,Powell 4' Running Finger Roll Layup (11 PTS) (VanVleet 6 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900191,409,1626181,Norman Powell,1610612761,Toronto Raptors,3,5,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191118,TOR,CHA,21900191409,18200,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203469,,C,Mobile Big,-0.03,Powell 1' Putback Dunk (14 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900191,425,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,190,1,1,20191118,TOR,CHA,21900191425,19250,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900191,428,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20191118,TOR,CHA,21900191428,19740,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900191,430,1626181,Norman Powell,1610612761,Toronto Raptors,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20191118,TOR,CHA,21900191430,19780,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,1626179,18.0,PG,Point of Attack,-1.75,MISS Powell 24' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900207,36,1626181,Norman Powell,1610612761,Toronto Raptors,1,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20191120,TOR,ORL,2190020736,2400,0,201188|1626181|1627783|1627832|1628384,0,REG,2020,203095,0.0,SF,Chaser,0.01,Powell 2' Driving Layup (2 PTS),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900207,54,1626181,Norman Powell,1610612761,Toronto Raptors,1,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20191120,TOR,ORL,2190020754,3550,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,203095,-2.0,SF,Chaser,0.01,Powell 3PT Jump Shot (5 PTS) (VanVleet 2 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900207,98,1626181,Norman Powell,1610612761,Toronto Raptors,1,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20191120,TOR,ORL,2190020798,5310,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,1628371|203082,-4.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900207,231,1626181,Norman Powell,1610612761,Toronto Raptors,2,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20191120,TOR,ORL,21900207231,11040,0,201188|1626178|1626181|1628449|1629056,1,REG,2020,202696,10.0,C,Anchor Big,1.76,Powell 2' Driving Reverse Layup (9 PTS) (Gasol 4 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900207,249,1626181,Norman Powell,1610612761,Toronto Raptors,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20191120,TOR,ORL,21900207249,11520,0,201188|1626178|1626181|1627783|1629056,0,REG,2020,,,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900207,381,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20191120,TOR,ORL,21900207381,16390,0,201188|1626181|1627783|1627832|1628384,1,REG,2020,203095,10.0,SF,Chaser,0.01,Powell 3' Cutting Layup Shot (11 PTS) (Gasol 5 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900207,482,1626181,Norman Powell,1610612761,Toronto Raptors,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20191120,TOR,ORL,21900207482,21010,0,1626178|1626181|1627832|1628449|1629056,1,REG,2020,203082,9.0,SG,Low Activity,-1.54,Powell 3' Driving Layup (13 PTS) (Hollis-Jefferson 1 AST),SG,Off Screen Shooter,0.07
Shot Chart Detail,21900207,554,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,0,20191120,TOR,ORL,21900207554,23960,0,1626178|1626181|1627783|1628449|1629056,0,REG,2020,203082,11.0,SG,Low Activity,-1.54,MISS Powell 3PT Fadeaway Jumper,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900207,591,1626181,Norman Powell,1610612761,Toronto Raptors,4,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20191120,TOR,ORL,21900207591,25590,0,1626178|1626181|1627783|1628449|1629056,1,REG,2020,203095|1628371|1628365,17.0,,,,,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900207,612,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20191120,TOR,ORL,21900207612,26500,0,1626178|1626181|1627783|1628449|1629056,0,REG,2020,1628365,17.0,PG,Point of Attack,0.69,MISS Powell 24' 3PT Jump Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900207,625,1626181,Norman Powell,1610612761,Toronto Raptors,4,3,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,0,20191120,TOR,ORL,21900207625,26980,0,1626178|1626181|1627783|1628449|1629056,0,REG,2020,203095,17.0,SF,Chaser,0.01,MISS Powell 3' Cutting Layup Shot,SG,Off Screen Shooter,0.07
Shot Chart Detail,21900207,680,1626181,Norman Powell,1610612761,Toronto Raptors,4,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,69,1,0,20191120,TOR,ORL,21900207680,23900,0,1626178|1626181|1627783|1628449|1629056,0,REG,2020,203082,11.0,SG,Low Activity,-1.54,MISS Powell 9' Driving Layup,SG,Off Screen Shooter,0.07
