GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901285,538,1629021,Moritz Wagner,1610612764,Washington Wizards,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200809,OKC,WAS,21901285538,25030,0,1627784|1628972|1629010|1629021|1629678,1,REG,2020,1629647,-18.0,PF,Helper,0.44,Wagner 1' Layup (10 PTS) (Brown Jr. 3 AST),C,Stretch Big,-1.82,1628972.0
Shot Chart Detail,21901285,553,1629021,Moritz Wagner,1610612764,Washington Wizards,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200809,OKC,WAS,21901285553,25860,0,1627784|1628972|1629010|1629021|1629678,1,REG,2020,1629652|1628983,-17.0,,,,,C,Stretch Big,-1.82,1629010.0
Shot Chart Detail,21901303,115,1629021,Moritz Wagner,1610612764,Washington Wizards,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20200811,WAS,MIL,21901303115,4590,0,202397|1628418|1629021|1629067|1629678,0,REG,2020,1628391,-3.0,PF,Helper,-0.38,MISS Wagner 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21901303,129,1629021,Moritz Wagner,1610612764,Washington Wizards,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20200811,WAS,MIL,21901303129,5030,0,202397|1628394|1629021|1629067|1629678,1,REG,2020,101141,-4.0,PF,Helper,1.48,Wagner 1' Driving Layup (2 PTS) (Smith 1 AST),C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21901303,228,1629021,Moritz Wagner,1610612764,Washington Wizards,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20200811,WAS,MIL,21901303228,8530,0,202397|1628394|1628972|1629010|1629021,0,REG,2020,203507,-10.0,PF,Helper,2.5,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21901308,169,1629021,Moritz Wagner,1610612764,Washington Wizards,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,237,1,0,20200813,BOS,WAS,21901308169,6560,0,202397|1626170|1627784|1629021|1629067,0,REG,2020,1629738,6.0,C,Anchor Big,-0.5,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21901308,173,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20200813,BOS,WAS,21901308173,6760,0,202397|1626170|1627784|1629021|1629067,0,REG,2020,1629035|1629738,3.0,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21901308,183,1629021,Moritz Wagner,1610612764,Washington Wizards,1,0,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,1,20200813,BOS,WAS,21901308183,7170,0,202397|1626170|1627784|1629021|1629067,1,REG,2020,202954|1629750,5.0,,,,,C,Stretch Big,-1.82,202397.0
Shot Chart Detail,21901308,216,1629021,Moritz Wagner,1610612764,Washington Wizards,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20200813,BOS,WAS,21901308216,8430,0,202397|1626170|1627784|1629021|1629067,1,REG,2020,,,,,,,C,Stretch Big,-1.82,1629067.0
Shot Chart Detail,21901308,243,1629021,Moritz Wagner,1610612764,Washington Wizards,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20200813,BOS,WAS,21901308243,9720,0,202397|1626170|1627784|1629021|1629067,0,REG,2020,1629684,5.0,PF,Helper,0.62,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.82,
Shot Chart Detail,21901308,457,1629021,Moritz Wagner,1610612764,Washington Wizards,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20200813,BOS,WAS,21901308457,19910,0,202397|1626170|1627784|1629021|1629140,0,REG,2020,,,,,,,C,Stretch Big,-1.82,
Shot Chart Detail,21901308,475,1629021,Moritz Wagner,1610612764,Washington Wizards,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,53,1,0,20200813,BOS,WAS,21901308475,20520,0,202397|1626170|1627784|1629021|1629140,0,REG,2020,1628400,1.0,PF,Helper,-0.83,MISS Wagner 3PT Jump Shot,C,Stretch Big,-1.82,
