GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900212,693,202331,Paul George,1610612746,LA Clippers,5,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,279,1,1,20191120,LAC,BOS,21900212693,29320,1,101150|201976|202331|202695|1626149,1,REG,2020,1627759,1.0,SG,Wing Stopper,0.18,George 28' 3PT Jump Shot (24 PTS) (Beverley 7 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900224,23,202331,Paul George,1610612746,LA Clippers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-111,288,1,0,20191122,LAC,HOU,2190022423,1110,0,201976|202331|202695|203090|1627826,0,REG,2020,203463,3.0,SF,Chaser,-1.58,MISS George 31' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900224,43,202331,Paul George,1610612746,LA Clippers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20191122,LAC,HOU,2190022443,2230,0,201976|202331|202695|203090|1627826,1,REG,2020,201566,6.0,PG,Chaser,-0.32,George 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900224,69,202331,Paul George,1610612746,LA Clippers,1,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,264,1,0,20191122,LAC,HOU,2190022469,3550,0,101150|201976|202331|203090|1627826,0,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900224,215,202331,Paul George,1610612746,LA Clippers,2,8,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20191122,LAC,HOU,21900224215,9560,0,202331|202695|203090|203210|1626149,0,REG,2020,200782,11.0,PF,Wing Stopper,0.47,George 25' 3PT Running Pull-Up Jump Shot (6 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900224,240,202331,Paul George,1610612746,LA Clippers,2,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191122,LAC,HOU,21900224240,10560,0,101150|202331|203090|203210|1626149,1,REG,2020,200782,13.0,PF,Wing Stopper,0.47,George 1' Cutting Layup Shot (8 PTS) (Harkless 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900224,269,202331,Paul George,1610612746,LA Clippers,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,109,1,0,20191122,LAC,HOU,21900224269,11750,0,101150|201976|202331|203090|1626149,0,REG,2020,200782,4.0,PF,Wing Stopper,0.47,MISS George 18' Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900224,318,202331,Paul George,1610612746,LA Clippers,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,156,1,0,20191122,LAC,HOU,21900224318,13010,0,202331|202695|203090|1627826|1629010,0,REG,2020,201935,1.0,SG,Helper,-0.85,MISS George 19' Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900224,333,202331,Paul George,1610612746,LA Clippers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20191122,LAC,HOU,21900224333,13780,0,202331|202695|203090|1627826|1629010,0,REG,2020,201935,2.0,SG,Helper,-0.85,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900224,338,202331,Paul George,1610612746,LA Clippers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,171,1,0,20191122,LAC,HOU,21900224338,14090,0,202331|202695|203090|1627826|1629010,0,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900224,392,202331,Paul George,1610612746,LA Clippers,3,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,0,20191122,LAC,HOU,21900224392,15950,0,201976|202331|202695|203090|1626149,0,REG,2020,203463,2.0,SF,Chaser,-1.58,MISS George 26' 3PT Step Back Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900224,410,202331,Paul George,1610612746,LA Clippers,3,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,128,1,0,20191122,LAC,HOU,21900224410,16650,0,101150|201976|202331|203090|1626149,0,REG,2020,201935,-5.0,SG,Helper,-0.85,MISS George 13' Fadeaway Jumper,SF,Shot Creator,2.23
Shot Chart Detail,21900224,447,202331,Paul George,1610612746,LA Clippers,3,5,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20191122,LAC,HOU,21900224447,18040,0,101150|202331|203210|203585|1626149,0,REG,2020,200757,-9.0,PF,Helper,0.61,MISS George 1' Driving Reverse Layup,SF,Shot Creator,2.23
Shot Chart Detail,21900224,631,202331,Paul George,1610612746,LA Clippers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20191122,LAC,HOU,21900224631,26040,0,101150|201976|202331|202695|1626149,0,REG,2020,201935,-3.0,SG,Helper,-0.85,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900224,679,202331,Paul George,1610612746,LA Clippers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,0,20191122,LAC,HOU,21900224679,27750,0,101150|202331|202695|203210|1626149,0,REG,2020,201935,-4.0,SG,Helper,-0.85,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900224,690,202331,Paul George,1610612746,LA Clippers,4,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,1,20191122,LAC,HOU,21900224690,28290,0,101150|202331|202695|203210|1626149,1,REG,2020,201566,-2.0,PG,Chaser,-0.32,George 25' 3PT Pullup Jump Shot (17 PTS) (Williams 8 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900239,18,202331,Paul George,1610612746,LA Clippers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,257,1,0,20191124,LAC,NOP,2190023918,900,0,201976|202331|202695|203090|1627826,0,REG,2020,201950,4.0,SG,Point of Attack,0.31,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900239,26,202331,Paul George,1610612746,LA Clippers,1,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,100,1,0,20191124,LAC,NOP,2190023926,1450,0,201976|202331|202695|203090|1627826,0,REG,2020,201950,2.0,SG,Point of Attack,0.31,MISS George 15' Turnaround Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900239,51,202331,Paul George,1610612746,LA Clippers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20191124,LAC,NOP,2190023951,2770,0,201976|202331|202695|203090|1627826,1,REG,2020,1629637,2.0,C,Anchor Big,0.45,George 24' 3PT Jump Shot (3 PTS) (Leonard 3 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900239,101,202331,Paul George,1610612746,LA Clippers,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20191124,LAC,NOP,21900239101,4530,0,101150|201976|202331|203090|1627826,1,REG,2020,1629026,7.0,PF,Wing Stopper,1.12,George 27' 3PT Jump Shot (6 PTS) (Beverley 2 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900239,108,202331,Paul George,1610612746,LA Clippers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20191124,LAC,NOP,21900239108,5030,0,101150|201976|202331|203090|1627826,0,REG,2020,1627742,5.0,PF,Helper,-1.32,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900239,258,202331,Paul George,1610612746,LA Clippers,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,98,1,1,20191124,LAC,NOP,21900239258,10850,0,201976|202331|202695|203210|1626149,1,REG,2020,202734|1629740,25.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900239,261,202331,Paul George,1610612746,LA Clippers,2,5,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,190,1,0,20191124,LAC,NOP,21900239261,11030,0,201976|202331|202695|203210|1626149,0,REG,2020,201950,23.0,SG,Point of Attack,0.31,MISS George 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900239,270,202331,Paul George,1610612746,LA Clippers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20191124,LAC,NOP,21900239270,11570,0,201976|202331|202695|203210|1626149,0,REG,2020,1627742|202734,19.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900239,286,202331,Paul George,1610612746,LA Clippers,2,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,132,1,0,20191124,LAC,NOP,21900239286,11870,0,201976|202331|202695|203090|1627826,0,REG,2020,202734|1629637,19.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900239,316,202331,Paul George,1610612746,LA Clippers,2,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,75,1,0,20191124,LAC,NOP,21900239316,13230,0,101150|201976|202331|203090|1627826,0,REG,2020,201950,15.0,SG,Point of Attack,0.31,MISS George 8' Turnaround Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900239,335,202331,Paul George,1610612746,LA Clippers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20191124,LAC,NOP,21900239335,13760,0,101150|201976|202331|203090|1626149,1,REG,2020,1628366,16.0,PG,Point of Attack,-0.36,George 25' 3PT Jump Shot (12 PTS) (Williams 2 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900239,368,202331,Paul George,1610612746,LA Clippers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20191124,LAC,NOP,21900239368,14780,0,201976|202331|202695|203090|1627826,0,REG,2020,201950,14.0,SG,Point of Attack,0.31,MISS George 25' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900239,374,202331,Paul George,1610612746,LA Clippers,3,10,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20191124,LAC,NOP,21900239374,15110,0,201976|202331|202695|203090|1627826,0,REG,2020,1629026,14.0,PF,Wing Stopper,1.12,MISS George 17' Fadeaway Jumper,SF,Shot Creator,2.23
Shot Chart Detail,21900239,382,202331,Paul George,1610612746,LA Clippers,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,254,1,1,20191124,LAC,NOP,21900239382,15440,0,201976|202331|202695|203090|1627826,1,REG,2020,201950,14.0,SG,Point of Attack,0.31,George 25' 3PT Jump Shot (15 PTS) (Beverley 3 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900239,385,202331,Paul George,1610612746,LA Clippers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,257,1,0,20191124,LAC,NOP,21900239385,15720,0,201976|202331|202695|203090|1627826,0,REG,2020,1629026,12.0,PF,Wing Stopper,1.12,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900239,420,202331,Paul George,1610612746,LA Clippers,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20191124,LAC,NOP,21900239420,17260,0,101150|201976|202331|202695|1626149,1,REG,2020,1627742,12.0,PF,Helper,-1.32,George 26' 3PT Jump Shot (18 PTS) (Beverley 4 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900239,423,202331,Paul George,1610612746,LA Clippers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-32,290,1,0,20191124,LAC,NOP,21900239423,17460,0,101150|201976|202331|202695|1626149,0,REG,2020,1627742|1629026,9.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900239,436,202331,Paul George,1610612746,LA Clippers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,215,1,0,20191124,LAC,NOP,21900239436,17830,0,101150|201976|202331|202695|1626149,0,REG,2020,201950,8.0,SG,Point of Attack,0.31,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900239,559,202331,Paul George,1610612746,LA Clippers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,0,20191124,LAC,NOP,21900239559,23240,0,101150|202331|202695|203210|1626149,0,REG,2020,201950,18.0,SG,Point of Attack,0.31,MISS George 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900239,614,202331,Paul George,1610612746,LA Clippers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,0,20191124,LAC,NOP,21900239614,25770,0,201976|202331|202695|203090|1627826,0,REG,2020,201950,15.0,SG,Point of Attack,0.31,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900251,9,202331,Paul George,1610612746,LA Clippers,1,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,138,1,0,20191126,DAL,LAC,219002519,390,0,201976|202331|202695|203090|1627826,0,REG,2020,204001,-3.0,C,Anchor Big,2.02,MISS George 17' Step Back Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900251,19,202331,Paul George,1610612746,LA Clippers,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,1,20191126,DAL,LAC,2190025119,910,0,201976|202331|202695|203090|1627826,1,REG,2020,1629029,-0.0,PG,Low Activity,-0.34,George 3PT Jump Shot (3 PTS) (Leonard 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900251,42,202331,Paul George,1610612746,LA Clippers,1,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20191126,DAL,LAC,2190025142,2380,0,201976|202331|202695|203090|1627826,0,REG,2020,1629029,3.0,PG,Low Activity,-0.34,MISS George 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900251,47,202331,Paul George,1610612746,LA Clippers,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20191126,DAL,LAC,2190025147,2720,0,201976|202331|202695|203090|1627826,0,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900251,57,202331,Paul George,1610612746,LA Clippers,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,141,1,1,20191126,DAL,LAC,2190025157,3110,0,201976|202331|202695|203090|1627826,1,REG,2020,203501,3.0,SG,Chaser,-1.52,George 24' 3PT Jump Shot (6 PTS) (Beverley 2 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900251,101,202331,Paul George,1610612746,LA Clippers,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,1,20191126,DAL,LAC,21900251101,4310,0,101150|201976|202331|203210|1626149,1,REG,2020,203501,1.0,SG,Chaser,-1.52,George 25' 3PT Jump Shot (9 PTS) (Harrell 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900251,109,202331,Paul George,1610612746,LA Clippers,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,1,20191126,DAL,LAC,21900251109,4550,0,101150|201976|202331|203210|1626149,1,REG,2020,203501,2.0,SG,Chaser,-1.52,George 25' 3PT Jump Shot (12 PTS) (Beverley 3 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900251,123,202331,Paul George,1610612746,LA Clippers,1,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20191126,DAL,LAC,21900251123,5010,0,101150|201976|202331|203210|1626149,1,REG,2020,1626153,,PG,Point of Attack,0.58,George 1' Running Dunk (17 PTS) (Beverley 4 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900251,127,202331,Paul George,1610612746,LA Clippers,1,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20191126,DAL,LAC,21900251127,5220,0,101150|201976|202331|203210|1626149,0,REG,2020,204001,7.0,C,Anchor Big,2.02,MISS George 3' Running Layup,SF,Shot Creator,2.23
Shot Chart Detail,21900251,264,202331,Paul George,1610612746,LA Clippers,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,250,1,0,20191126,DAL,LAC,21900251264,10970,0,201976|202331|202695|203210|1626149,0,REG,2020,1627827,12.0,PF,Wing Stopper,-0.53,MISS George 29' 3PT Pullup Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900251,272,202331,Paul George,1610612746,LA Clippers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20191126,DAL,LAC,21900251272,11250,0,201976|202331|202695|203210|1626149,0,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900251,313,202331,Paul George,1610612746,LA Clippers,2,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20191126,DAL,LAC,21900251313,12860,0,101150|202331|203090|203210|1627826,0,REG,2020,204001|203501,15.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900251,329,202331,Paul George,1610612746,LA Clippers,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,67,1,0,20191126,DAL,LAC,21900251329,13630,0,101150|202331|202695|203090|1627826,0,REG,2020,1629029,17.0,PG,Low Activity,-0.34,MISS George 16' Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900251,331,202331,Paul George,1610612746,LA Clippers,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20191126,DAL,LAC,21900251331,13670,0,101150|202331|202695|203090|1627826,0,REG,2020,203501,17.0,SG,Chaser,-1.52,MISS George 26' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900251,382,202331,Paul George,1610612746,LA Clippers,3,10,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,43,1,1,20191126,DAL,LAC,21900251382,15330,0,201976|202331|202695|203090|1627826,0,REG,2020,203939,16.0,C,Anchor Big,0.77,George 17' Step Back Jump Shot (19 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900251,414,202331,Paul George,1610612746,LA Clippers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20191126,DAL,LAC,21900251414,16460,0,101150|202331|202695|203090|1627826,0,REG,2020,203501,20.0,SG,Chaser,-1.52,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900251,455,202331,Paul George,1610612746,LA Clippers,3,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191126,DAL,LAC,21900251455,18380,0,101150|202331|203090|203585|1626149,1,REG,2020,204001,21.0,C,Anchor Big,2.02,George 1' Driving Layup (22 PTS) (Williams 4 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900251,484,202331,Paul George,1610612746,LA Clippers,3,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191126,DAL,LAC,21900251484,19260,0,101150|202331|203210|203585|1626149,0,REG,2020,200826,21.0,PG,Chaser,-1.38,George 1' Putback Layup (24 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900251,492,202331,Paul George,1610612746,LA Clippers,3,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,0,20191126,DAL,LAC,21900251492,19860,0,101150|202331|203210|203585|1626149,0,REG,2020,204001,21.0,C,Anchor Big,2.02,MISS George 16' Fadeaway Jumper,SF,Shot Creator,2.23
Shot Chart Detail,21900251,503,202331,Paul George,1610612746,LA Clippers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,0,1,0,20191126,DAL,LAC,21900251503,20270,0,101150|202331|203210|203585|1626149,0,REG,2020,203501,21.0,SG,Chaser,-1.52,MISS George 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900251,620,202331,Paul George,1610612746,LA Clippers,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20191126,DAL,LAC,21900251620,25080,0,101150|201976|202331|202695|1626149,0,REG,2020,1626153,16.0,PG,Point of Attack,0.58,Kleber BLOCK (1 BLK),SF,Shot Creator,2.23
Shot Chart Detail,21900260,15,202331,Paul George,1610612746,LA Clippers,1,11,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,48,1,1,20191127,MEM,LAC,2190026015,430,0,201976|202331|203090|203585|1627826,1,REG,2020,202685,-0.0,C,Anchor Big,1.25,George 14' Jump Bank Shot (2 PTS) (Beverley 1 AST),SF,Shot Creator,2.23
Shot Chart Detail,21900260,28,202331,Paul George,1610612746,LA Clippers,1,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,211,1,0,20191127,MEM,LAC,2190026028,940,0,201976|202331|203090|203585|1627826,0,REG,2020,,,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900260,37,202331,Paul George,1610612746,LA Clippers,1,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20191127,MEM,LAC,2190026037,1390,0,201976|202331|203090|203585|1627826,1,REG,2020,1629630|1628415,-5.0,,,,,SF,Shot Creator,2.23
Shot Chart Detail,21900260,41,202331,Paul George,1610612746,LA Clippers,1,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,1,20191127,MEM,LAC,2190026041,1600,0,201976|202331|203090|203585|1627826,0,REG,2020,202685,-3.0,C,Anchor Big,1.25,George 7' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900260,44,202331,Paul George,1610612746,LA Clippers,1,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20191127,MEM,LAC,2190026044,1900,0,201976|202331|203090|203585|1627826,0,REG,2020,202685,-1.0,C,Anchor Big,1.25,George 1' Driving Floating Bank Jump Shot (8 PTS),SF,Shot Creator,2.23
Shot Chart Detail,21900260,47,202331,Paul George,1610612746,LA Clippers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20191127,MEM,LAC,2190026047,2220,0,201976|202331|203090|203585|1627826,0,REG,2020,202685,-3.0,C,Anchor Big,1.25,MISS George 3PT Jump Shot,SF,Shot Creator,2.23
Shot Chart Detail,21900260,56,202331,Paul George,1610612746,LA Clippers,1,7,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,0,20191127,MEM,LAC,2190026056,3000,0,201976|202331|203090|203585|1627826,0,REG,2020,1628415,-0.0,SG,Wing Stopper,-0.49,MISS George 25' 3PT Step Back Jump Shot,SF,Shot Creator,2.23
