GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900286,100,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20191201,MIN,MEM,21900286100,4930,0,203109|203524|1628960|1628991|1629001,0,REG,2020,1626157,-2.0,C,Anchor Big,-0.58,MISS Jackson Jr. 26' 3PT Step Back Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900286,212,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20191201,MIN,MEM,21900286212,9360,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,,,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900286,229,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20191201,MIN,MEM,21900286229,9910,0,203109|1626145|1628415|1628991|1629634,0,REG,2020,,,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900286,263,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20191201,MIN,MEM,21900286263,10770,0,203109|203524|1626145|1628960|1628991,0,REG,2020,1626157,-3.0,C,Anchor Big,-0.58,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900286,278,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20191201,MIN,MEM,21900286278,11470,0,203109|203524|1626145|1628960|1628991,1,REG,2020,1626157,2.0,C,Anchor Big,-0.58,Jackson Jr. 25' 3PT Jump Shot (7 PTS) (Jones 3 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900286,388,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20191201,MIN,MEM,21900286388,14790,0,203109|203524|1626145|1628415|1628991,1,REG,2020,203496,4.0,PF-C,Wing Stopper,2.05,Jackson Jr. 26' 3PT Jump Shot (10 PTS) (Jones 4 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900286,397,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20191201,MIN,MEM,21900286397,15400,0,203109|203524|1626145|1628415|1628991,0,REG,2020,1626157,7.0,C,Anchor Big,-0.58,Jackson Jr. 2' Driving Layup (12 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900296,13,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20191202,MEM,IND,2190029613,530,0,203109|203524|1626145|1628415|1628991,0,REG,2020,1627734,2.0,PF,Anchor Big,1.37,Jackson Jr. 4' Driving Layup (2 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900296,41,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,1,20191202,MEM,IND,2190029641,2410,0,203109|203524|1626145|1628415|1628991,0,REG,2020,1627734,5.0,PF,Anchor Big,1.37,Jackson Jr. 6' Turnaround Fadeaway Bank Jump Shot (4 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900296,43,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,245,1,0,20191202,MEM,IND,2190029643,2720,0,203109|203524|1626145|1628415|1628991,0,REG,2020,1627734,3.0,PF,Anchor Big,1.37,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900296,214,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,111,1,0,20191202,MEM,IND,21900296214,10030,0,203109|1626145|1628415|1628960|1628991,0,REG,2020,1627734,-3.0,PF,Anchor Big,1.37,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900296,222,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-15,1,1,20191202,MEM,IND,21900296222,10290,0,203109|1626145|1628415|1628960|1628991,1,REG,2020,1627734,,PF,Anchor Big,1.37,Jackson Jr. 2' Driving Dunk (6 PTS) (Jones 2 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900296,225,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20191202,MEM,IND,21900296225,10560,0,203109|1626145|1628415|1628960|1628991,1,REG,2020,1627734,-3.0,PF,Anchor Big,1.37,Jackson Jr. 5' Turnaround Hook Shot (8 PTS) (Crowder 1 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900296,239,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20191202,MEM,IND,21900296239,11150,0,203109|1626145|1628960|1628991|1629741,1,REG,2020,1627734,-5.0,PF,Anchor Big,1.37,Jackson Jr. 1' Cutting Dunk Shot (10 PTS) (Guduric 1 AST),C,Shot Creator,-0.84,1629741.0
Shot Chart Detail,21900296,260,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,19,1,0,20191202,MEM,IND,21900296260,12110,0,203109|1626145|1628960|1628991|1629741,0,REG,2020,1627734,-6.0,PF,Anchor Big,1.37,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900296,359,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,1,20191202,MEM,IND,21900296359,15780,0,203109|203524|1626145|1628415|1628991,1,REG,2020,203087,-8.0,SG,Chaser,0.0,Jackson Jr. 26' 3PT Jump Shot (16 PTS) (Brooks 2 AST),C,Shot Creator,-0.84,1628415.0
Shot Chart Detail,21900296,385,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20191202,MEM,IND,21900296385,17370,0,203109|203524|1626145|1628415|1628991,0,REG,2020,1627734,-9.0,PF,Anchor Big,1.37,MISS Jackson Jr. 10' Driving Hook Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900296,394,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,147,1,0,20191202,MEM,IND,21900296394,17780,0,203109|203524|1626145|1628415|1628991,0,REG,2020,203933,-11.0,SF,Wing Stopper,0.03,MISS Jackson Jr. 24' 3PT Running Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900296,419,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20191202,MEM,IND,21900296419,18880,0,203524|1628415|1628960|1628991|1629001,1,REG,2020,203200,-7.0,SF,Helper,1.04,Jackson Jr. Cutting Dunk Shot (20 PTS) (Hill 2 AST),C,Shot Creator,-0.84,203524.0
Shot Chart Detail,21900296,426,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,48,1,0,20191202,MEM,IND,21900296426,19350,0,203524|1628960|1628991|1629001|1629741,0,REG,2020,1627734,-9.0,PF,Anchor Big,1.37,MISS Jackson Jr. 7' Driving Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900296,452,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20191202,MEM,IND,21900296452,20070,0,203524|1628960|1628991|1629001|1629741,1,REG,2020,1626167,-11.0,C,Anchor Big,1.93,Jackson Jr. 25' 3PT Jump Shot (23 PTS) (Guduric 2 AST),C,Shot Creator,-0.84,1629741.0
Shot Chart Detail,21900296,466,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,202,1,0,20191202,MEM,IND,21900296466,20650,0,203109|1628960|1628991|1629001|1629741,0,REG,2020,204456,-9.0,PG,Point of Attack,0.47,MISS Jackson Jr. 28' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900296,570,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20191202,MEM,IND,21900296570,25130,0,203524|1626145|1628960|1628991|1629001,1,REG,2020,1627763,-10.0,PG,Point of Attack,-0.62,Jackson Jr. 3' Cutting Layup Shot (27 PTS) (Allen 3 AST),C,Shot Creator,-0.84,1628960.0
Shot Chart Detail,21900296,590,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20191202,MEM,IND,21900296590,25700,0,203524|1626145|1628960|1628991|1629001,0,REG,2020,1626167,-14.0,C,Anchor Big,1.93,MISS Jackson Jr. 6' Turnaround Hook Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900296,602,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,214,1,0,20191202,MEM,IND,21900296602,26270,0,203524|1626145|1628960|1628991|1629001,0,REG,2020,203200,-12.0,SF,Helper,1.04,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900296,617,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20191202,MEM,IND,21900296617,27030,0,203524|1626145|1628960|1628991|1629001,1,REG,2020,1626167,-13.0,C,Anchor Big,1.93,Jackson Jr. 4' Driving Finger Roll Layup (29 PTS) (Jones 6 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900311,22,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20191204,CHI,MEM,2190031122,1490,0,202685|203109|1626145|1628415|1628991,0,REG,2020,1628374,-8.0,PF,Helper,0.01,MISS Jackson Jr. 6' Turnaround Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900311,85,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20191204,CHI,MEM,2190031185,4500,0,203524|1628960|1628991|1629001|1629741,1,REG,2020,1629655,-3.0,C,Mobile Big,1.34,Jackson Jr. 3' Finger Roll Layup (2 PTS) (Melton 1 AST),C,Shot Creator,-0.84,1629001.0
Shot Chart Detail,21900311,89,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,0,20191204,CHI,MEM,2190031189,4690,0,203524|1628960|1628991|1629001|1629741,0,REG,2020,1629655,-5.0,C,Mobile Big,1.34,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900311,104,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20191204,CHI,MEM,21900311104,4940,0,203524|1628960|1628991|1629001|1629741,0,REG,2020,1629655,-8.0,C,Mobile Big,1.34,Gafford BLOCK (1 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900311,107,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191204,CHI,MEM,21900311107,5000,0,203524|1628960|1628991|1629001|1629741,0,REG,2020,1629655,,C,Mobile Big,1.34,Jackson Jr. 1' Putback Dunk (4 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900311,230,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,115,1,0,20191204,CHI,MEM,21900311230,9970,0,203109|203524|1626145|1628415|1628991,0,REG,2020,1628976,-16.0,C,Mobile Big,1.39,MISS Jackson Jr. 12' Floating Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900311,279,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,209,1,0,20191204,CHI,MEM,21900311279,11560,0,203109|203524|1626145|1628960|1628991,0,REG,2020,1628976,-19.0,C,Mobile Big,1.39,MISS Jackson Jr. 28' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900311,288,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20191204,CHI,MEM,21900311288,11800,0,203109|203524|1626145|1628960|1628991,0,REG,2020,1628976,-19.0,C,Mobile Big,1.39,Carter Jr. BLOCK (1 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900311,383,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,0,20191204,CHI,MEM,21900311383,15590,0,202685|203109|1628415|1628991|1629001,0,REG,2020,1628374,-14.0,PF,Helper,0.01,MISS Jackson Jr. 4' Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900311,411,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20191204,CHI,MEM,21900311411,17100,0,202685|203109|1628415|1628991|1629001,1,REG,2020,1628374,-11.0,PF,Helper,0.01,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Melton 4 AST),C,Shot Creator,-0.84,1629001.0
Shot Chart Detail,21900311,415,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20191204,CHI,MEM,21900311415,17410,0,202685|203109|1628415|1628991|1629001,0,REG,2020,1628374,-11.0,PF,Helper,0.01,MISS Jackson Jr. 2' Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900311,420,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,148,1,0,20191204,CHI,MEM,21900311420,17710,0,202685|203109|1628415|1628991|1629001,0,REG,2020,1628374,-11.0,PF,Helper,0.01,MISS Jackson Jr. 17' Step Back Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900311,491,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20191204,CHI,MEM,21900311491,19690,0,203109|203524|1626145|1628960|1628991,1,REG,2020,1629655,-9.0,C,Mobile Big,1.34,Jackson Jr. 1' Layup (10 PTS) (Crowder 3 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900311,498,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,6,1,0,20191204,CHI,MEM,21900311498,19950,0,203109|203524|1626145|1628960|1628991,0,REG,2020,1629655,-9.0,C,Mobile Big,1.34,MISS Jackson Jr. 7' Layup,C,Shot Creator,-0.84,
Shot Chart Detail,21900311,513,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20191204,CHI,MEM,21900311513,20640,0,203109|203524|1626145|1628960|1628991,0,REG,2020,1629655,-10.0,C,Mobile Big,1.34,MISS Jackson Jr. 5' Turnaround Hook Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900311,527,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20191204,CHI,MEM,21900311527,21100,0,203109|203998|1626145|1628960|1628991,0,REG,2020,1627756,-12.0,SF,Low Activity,-0.69,Gafford BLOCK (4 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900311,532,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,1,20191204,CHI,MEM,21900311532,21410,0,203109|203998|1626145|1628960|1628991,1,REG,2020,1629655,-12.0,C,Mobile Big,1.34,Jackson Jr. 27' 3PT Jump Shot (13 PTS) (Jones 3 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900311,553,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20191204,CHI,MEM,21900311553,22120,0,203998|1626145|1628960|1628991|1629001,1,REG,2020,201152,,PF,Helper,0.36,Jackson Jr. 1' Driving Dunk (15 PTS) (Caboclo 1 AST),C,Shot Creator,-0.84,203998.0
Shot Chart Detail,21900311,561,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20191204,CHI,MEM,21900311561,22500,0,203998|1626145|1628960|1628991|1629001,0,REG,2020,201152,-10.0,PF,Helper,0.36,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900311,588,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20191204,CHI,MEM,21900311588,23310,0,203998|1626145|1628960|1628991|1629001,0,REG,2020,1628976,-9.0,C,Mobile Big,1.39,Carter Jr. BLOCK (4 BLK),C,Shot Creator,-0.84,
Shot Chart Detail,21900334,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,283,1,0,20191207,UTA,MEM,219003347,150,0,202685|203109|1626145|1628415|1628991,0,REG,2020,204060,-0.0,PF,Chaser,0.68,MISS Jackson Jr. 28' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900334,10,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20191207,UTA,MEM,2190033410,530,0,202685|203109|1626145|1628415|1628991,0,REG,2020,204060,2.0,PF,Chaser,0.68,Jackson Jr. 7' Hook Shot (2 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900334,39,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191207,UTA,MEM,2190033439,2320,0,203109|203524|1626145|1628415|1628991,1,REG,2020,203497,,C,Anchor Big,3.05,Jackson Jr. 1' Driving Dunk (4 PTS) (Crowder 2 AST),C,Shot Creator,-0.84,203109.0
Shot Chart Detail,21900334,72,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,29,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,1,20191207,UTA,MEM,2190033472,3910,0,203109|203524|1628960|1628991|1629001,0,REG,2020,203497,-0.0,C,Anchor Big,3.05,Jackson Jr. 3PT Step Back Jump Shot (8 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900334,81,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20191207,UTA,MEM,2190033481,4240,0,203109|203524|1626145|1628960|1628991,0,REG,2020,203497,-0.0,C,Anchor Big,3.05,Jackson Jr. 6' Floating Jump Shot (10 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900334,87,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20191207,UTA,MEM,2190033487,4470,0,203109|203524|1626145|1628960|1628991,0,REG,2020,203497,-1.0,C,Anchor Big,3.05,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900334,91,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,0,20191207,UTA,MEM,2190033491,4690,0,203109|203524|1626145|1628960|1628991,0,REG,2020,204060|203497,-1.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900334,216,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,0,20191207,UTA,MEM,21900334216,9550,0,203524|1628415|1628991|1629001|1629741,0,REG,2020,1626144,-6.0,PG,Point of Attack,-0.52,MISS Jackson Jr. 9' Jump Bank Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21900334,250,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20191207,UTA,MEM,21900334250,11630,0,203109|203524|1628960|1628991|1629001,0,REG,2020,,,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900334,253,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20191207,UTA,MEM,21900334253,12000,0,203109|203524|1628960|1628991|1629001,0,REG,2020,202711|203497,-17.0,,,,,C,Shot Creator,-0.84,
Shot Chart Detail,21900334,306,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20191207,UTA,MEM,21900334306,14330,0,203109|203524|1626145|1628960|1628991,0,REG,2020,203497,-13.0,C,Anchor Big,3.05,Jackson Jr. 2' Layup (16 PTS),C,Shot Creator,-0.84,
Shot Chart Detail,21900334,335,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20191207,UTA,MEM,21900334335,14970,0,202685|203109|1626145|1628415|1628991,1,REG,2020,1626220,-11.0,SF,Wing Stopper,1.24,Jackson Jr. 3' Hook Shot (19 PTS) (Jones 4 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900334,372,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20191207,UTA,MEM,21900334372,16950,0,202685|203109|1626145|1628415|1628991,1,REG,2020,1626220,-13.0,SF,Wing Stopper,1.24,Jackson Jr. 24' 3PT Jump Shot (22 PTS) (Jones 7 AST),C,Shot Creator,-0.84,1626145.0
Shot Chart Detail,21900334,428,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20191207,UTA,MEM,21900334428,19790,0,203109|203524|1628960|1628991|1629001,0,REG,2020,202334,-13.0,C,Anchor Big,1.4,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-0.84,
