GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900467,132,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20191227,CHA,OKC,21900467132,6290,0,101107|203469|1628370|1628970|1628984,1,REG,2020,203457,-6.0,C,Anchor Big,1.75,Zeller 1' Layup (2 PTS) (Monk 1 AST),C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900467,139,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20191227,CHA,OKC,21900467139,6480,0,101107|203469|1628370|1628970|1628984,0,REG,2020,203457,-7.0,C,Anchor Big,1.75,MISS Zeller 27' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900467,157,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20191227,CHA,OKC,21900467157,6880,0,101107|203469|1628370|1628970|1628984,1,REG,2020,1629126,-6.0,,,,Zeller 1' Cutting Layup Shot (4 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.07,101107.0
Shot Chart Detail,21900467,476,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191227,CHA,OKC,21900467476,19320,0,101107|203469|1626179|1628370|1628984,0,REG,2020,1627846|203500,-6.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900467,520,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,CHA,OKC,21900467520,21280,0,101107|203469|1628370|1628984|1628998,0,REG,2020,203500,-7.0,C,Anchor Big,1.59,Zeller 1' Putback Layup (6 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900467,536,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20191227,CHA,OKC,21900467536,22260,0,203469|1628370|1628984|1628998|1629023,0,REG,2020,203500,-5.0,C,Anchor Big,1.59,MISS Zeller 3' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900467,545,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20191227,CHA,OKC,21900467545,22800,0,203469|1628370|1628984|1628998|1629023,1,REG,2020,1629126,,,,,Zeller 2' Dunk (8 PTS) (Monk 2 AST),C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900467,560,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20191227,CHA,OKC,21900467560,23280,0,203469|1628370|1628984|1628998|1629023,0,REG,2020,1627846,-3.0,SF,Low Activity,-0.36,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900487,100,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20191229,MEM,CHA,21900487100,4610,0,203469|1626179|1628370|1628998|1629023,0,REG,2020,1629634|203937,-12.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900487,142,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,1,20191229,MEM,CHA,21900487142,6090,0,101107|203469|1628370|1628984|1628998,1,REG,2020,1629634,-13.0,PF,Helper,-0.03,Zeller 4' Cutting Layup Shot (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900487,146,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,1,20191229,MEM,CHA,21900487146,6310,0,101107|203469|1628370|1628984|1628998,0,REG,2020,1629634,-11.0,PF,Helper,-0.03,Zeller 9' Driving Floating Bank Jump Shot (4 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900487,172,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20191229,MEM,CHA,21900487172,7640,0,101107|203469|1628370|1628984|1628998,0,REG,2020,202685,-13.0,C,Anchor Big,1.25,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900487,501,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,1,20191229,MEM,CHA,21900487501,21040,0,101107|203469|1626179|1628370|1628998,1,REG,2020,1629634,-10.0,PF,Helper,-0.03,Zeller 5' Driving Floating Jump Shot (8 PTS) (Rozier 4 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900487,524,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191229,MEM,CHA,21900487524,21840,0,101107|203469|1626179|1628370|1628998,0,REG,2020,202685|203524,-11.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900487,543,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,1,20191229,MEM,CHA,21900487543,22860,0,101107|203469|1626179|1628370|1628998,0,REG,2020,1628960|202685,-10.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900487,545,203469,Cody Zeller,1610612766,Charlotte Hornets,4,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20191229,MEM,CHA,21900487545,23110,0,101107|203469|1626179|1628370|1628998,1,REG,2020,202685,-10.0,C,Anchor Big,1.25,Zeller 3' Driving Floating Jump Shot (12 PTS) (Rozier 7 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900497,72,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20191231,CHA,BOS,2190049772,3860,0,203469|1626179|1628370|1628970|1629023,1,REG,2020,1628464,2.0,C,Anchor Big,2.23,Zeller 3' Turnaround Jump Shot (2 PTS) (Monk 1 AST),C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900497,368,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191231,CHA,BOS,21900497368,18120,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1628464,,C,Anchor Big,2.23,Zeller 1' Dunk (4 PTS) (Bridges 4 AST),C,Roll + Cut Big,-0.07,1628970.0
Shot Chart Detail,21900497,402,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20191231,CHA,BOS,21900497402,19240,0,203469|1628370|1628970|1628984|1629023,1,REG,2020,203935,-5.0,SG,Point of Attack,1.11,Zeller 3' Turnaround Hook Shot (6 PTS) (Graham 6 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900497,405,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20191231,CHA,BOS,21900497405,19600,0,203469|1628370|1628970|1628984|1629023,1,REG,2020,203935,-5.0,SG,Point of Attack,1.11,Zeller 2' Layup (8 PTS) (Graham 7 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900497,427,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20191231,CHA,BOS,21900497427,20320,0,101107|203469|1628370|1628407|1628984,0,REG,2020,202683,-7.0,C,Anchor Big,0.23,MISS Zeller 3' Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900497,452,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20191231,CHA,BOS,21900497452,21260,0,101107|203469|1628370|1628407|1628984,0,REG,2020,202683,-7.0,C,Anchor Big,0.23,MISS Zeller 5' Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900497,512,203469,Cody Zeller,1610612766,Charlotte Hornets,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20191231,CHA,BOS,21900497512,23520,0,203469|1626179|1628407|1628998|1629023,0,REG,2020,202683,-10.0,C,Anchor Big,0.23,MISS Zeller 4' Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900497,567,203469,Cody Zeller,1610612766,Charlotte Hornets,4,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191231,CHA,BOS,21900497567,25920,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,202689|203935,-15.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900508,106,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20200102,CLE,CHA,21900508106,4800,0,101107|203469|1628370|1628407|1628984,0,REG,2020,202684,,C,Anchor Big,-0.14,Zeller 1' Driving Dunk (4 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900508,117,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200102,CLE,CHA,21900508117,5490,0,101107|203469|1628370|1628407|1628984,1,REG,2020,202684,-3.0,C,Anchor Big,-0.14,Zeller 1' Cutting Dunk Shot (6 PTS) (Graham 3 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900508,134,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20200102,CLE,CHA,21900508134,6440,0,101107|203469|1628370|1628407|1628984,0,REG,2020,,,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900508,293,203469,Cody Zeller,1610612766,Charlotte Hornets,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,0,20200102,CLE,CHA,21900508293,13130,0,101107|203469|1626179|1628407|1628984,0,REG,2020,201567,-8.0,PF,Anchor Big,-0.62,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900530,132,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,1,20200104,DAL,CHA,21900530132,6670,0,101107|203469|1626179|1628370|1628407,1,REG,2020,1626246,11.0,C,Anchor Big,-0.22,Zeller 25' 3PT Jump Shot (5 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900530,175,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20200104,DAL,CHA,21900530175,8800,0,101107|203469|1626179|1628370|1628970,0,REG,2020,1628973,12.0,PG,Point of Attack,-1.32,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900530,177,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200104,DAL,CHA,21900530177,8840,0,101107|203469|1626179|1628370|1628970,0,REG,2020,1628973,12.0,PG,Point of Attack,-1.32,MISS Zeller 1' Tip Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900530,400,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20200104,DAL,CHA,21900530400,18990,0,203469|1626179|1628407|1628984|1629023,0,REG,2020,1628382|203552,2.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900530,434,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,DAL,CHA,21900530434,20270,0,101107|203469|1628370|1628407|1628984,0,REG,2020,1629029,1.0,PG,Low Activity,-0.34,Zeller 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900530,436,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20200104,DAL,CHA,21900530436,20530,0,101107|203469|1628370|1628407|1628984,0,REG,2020,203939,-1.0,C,Anchor Big,0.77,Powell BLOCK (1 BLK),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900539,70,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,1,20200106,CHA,IND,2190053970,4160,0,203469|1628370|1628407|1628984|1629023,1,REG,2020,1626167,1.0,C,Anchor Big,1.93,Zeller 26' 3PT Jump Shot (3 PTS) (Graham 4 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900539,74,203469,Cody Zeller,1610612766,Charlotte Hornets,1,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200106,CHA,IND,2190053974,4520,0,203469|1628370|1628407|1628984|1629023,1,REG,2020,203087,3.0,SG,Chaser,0.0,Zeller 2' Reverse Layup (5 PTS) (Graham 5 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900539,126,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200106,CHA,IND,21900539126,6510,0,203469|1626179|1628370|1628407|1628970,1,REG,2020,1629048,,C,Anchor Big,1.13,Zeller 1' Driving Dunk (7 PTS) (Rozier 2 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900539,132,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20200106,CHA,IND,21900539132,6770,0,203469|1626179|1628370|1628407|1628970,1,REG,2020,1629048,6.0,C,Anchor Big,1.13,Zeller 3' Driving Layup (9 PTS) (Rozier 3 AST),C,Roll + Cut Big,-0.07,1626179.0
Shot Chart Detail,21900539,248,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20200106,CHA,IND,21900539248,12220,0,203469|1628370|1628970|1628984|1629023,0,REG,2020,1626167,0.0,C,Anchor Big,1.93,MISS Zeller 5' Hook Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900539,288,203469,Cody Zeller,1610612766,Charlotte Hornets,2,0,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20200106,CHA,IND,21900539288,14080,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1626167,2.0,C,Anchor Big,1.93,Zeller 2' Running Reverse Layup (12 PTS) (Graham 6 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900539,382,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20200106,CHA,IND,21900539382,18310,0,203469|1628370|1628407|1628984|1629023,0,REG,2020,1626167,-7.0,C,Anchor Big,1.93,MISS Zeller 1' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900539,446,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,268,1,0,20200106,CHA,IND,21900539446,21600,0,202687|1626179|1628407|1628970|1628998,0,REG,2020,204456,-14.0,PG,Point of Attack,0.47,MISS Zeller 30' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900539,540,203469,Cody Zeller,1610612766,Charlotte Hornets,4,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200106,CHA,IND,21900539540,25720,0,203469|1626179|1628984|1628998|1629023,0,REG,2020,1626167|204456,-16.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900539,542,203469,Cody Zeller,1610612766,Charlotte Hornets,4,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,CHA,IND,21900539542,25730,0,203469|1626179|1628984|1628998|1629023,0,REG,2020,1626167,-14.0,C,Anchor Big,1.93,Zeller 1' Tip Layup Shot (14 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900555,70,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20200108,CHA,TOR,2190055570,3660,0,203469|1628370|1628407|1628984|1629023,1,REG,2020,201586,7.0,C,Anchor Big,-0.32,Zeller 3' Layup (2 PTS) (Bacon 1 AST),C,Roll + Cut Big,-0.07,1628407.0
Shot Chart Detail,21900555,274,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20200108,CHA,TOR,21900555274,12520,0,203469|1626179|1628407|1628984|1629023,0,REG,2020,201586,0.0,C,Anchor Big,-0.32,MISS Zeller 3' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900555,384,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20200108,CHA,TOR,21900555384,18560,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,1628384,-11.0,SF,Wing Stopper,1.67,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900555,386,203469,Cody Zeller,1610612766,Charlotte Hornets,3,4,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20200108,CHA,TOR,21900555386,18620,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,201586,-11.0,C,Anchor Big,-0.32,MISS Zeller 2' Hook Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900555,409,203469,Cody Zeller,1610612766,Charlotte Hornets,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20200108,CHA,TOR,21900555409,19550,0,203469|1626179|1628407|1628984|1629023,1,REG,2020,1627775,-10.0,SF,Chaser,-0.63,Zeller 2' Driving Layup (8 PTS) (Graham 6 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900555,418,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200108,CHA,TOR,21900555418,19860,0,203469|1628370|1628407|1628984|1629023,1,REG,2020,201586,-8.0,C,Anchor Big,-0.32,Zeller 2' Cutting Layup Shot (10 PTS) (Monk 5 AST),C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900555,432,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20200108,CHA,TOR,21900555432,20330,0,203469|1628370|1628407|1628984|1629023,0,REG,2020,1628449,-10.0,C,Anchor Big,0.4,MISS Zeller 1' Dunk,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900555,508,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,CHA,TOR,21900555508,22580,0,203469|1626179|1628370|1628407|1629023,0,REG,2020,201586,3.0,C,Anchor Big,-0.32,Zeller 1' Tip Layup Shot (14 PTS),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900555,622,203469,Cody Zeller,1610612766,Charlotte Hornets,4,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20200108,CHA,TOR,21900555622,27730,0,203469|1626179|1628370|1628984|1629023,0,REG,2020,201586,4.0,C,Anchor Big,-0.32,MISS Zeller 2' Tip Layup Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900574,96,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20200110,UTA,CHA,2190057496,5060,0,101107|203469|1628370|1628407|1628984,0,REG,2020,203497,-10.0,C,Anchor Big,3.05,MISS Zeller 26' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900574,112,203469,Cody Zeller,1610612766,Charlotte Hornets,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20200110,UTA,CHA,21900574112,6620,0,101107|203469|1628370|1628407|1628984,0,REG,2020,203497,-18.0,C,Anchor Big,3.05,Gobert BLOCK (2 BLK),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900574,146,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,1,20200110,UTA,CHA,21900574146,7770,0,203469|1626179|1628370|1628970|1629023,1,REG,2020,1628396,-11.0,C,Anchor Big,0.46,Zeller 3' Layup (2 PTS) (Washington 1 AST),C,Roll + Cut Big,-0.07,1629023.0
Shot Chart Detail,21900574,155,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20200110,UTA,CHA,21900574155,8470,0,203469|1626179|1628370|1628970|1629023,0,REG,2020,1628396,-16.0,C,Anchor Big,0.46,MISS Zeller 25' 3PT Jump Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900574,378,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20200110,UTA,CHA,21900574378,18450,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,203497,-30.0,C,Anchor Big,3.05,Gobert BLOCK (5 BLK),C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900574,410,203469,Cody Zeller,1610612766,Charlotte Hornets,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20200110,UTA,CHA,21900574410,20090,0,203469|1626179|1628407|1628970|1629023,0,REG,2020,1626144|203497,-24.0,,,,,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900574,438,203469,Cody Zeller,1610612766,Charlotte Hornets,3,1,2,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20200110,UTA,CHA,21900574438,20980,0,101107|203469|1628370|1628407|1628984,1,REG,2020,1628396,-24.0,C,Anchor Big,0.46,Zeller 5' Cutting Layup Shot (4 PTS) (Graham 4 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900574,449,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200110,UTA,CHA,21900574449,21410,0,101107|203469|1628370|1628407|1628984,1,REG,2020,1628378,-25.0,SG,Chaser,-0.5,Zeller 1' Cutting Dunk Shot (6 PTS) (Graham 5 AST),C,Roll + Cut Big,-0.07,1628984.0
Shot Chart Detail,21900574,475,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20200110,UTA,CHA,21900574475,22410,0,101107|203469|1626179|1628370|1628984,0,REG,2020,1628396,-25.0,C,Anchor Big,0.46,MISS Zeller 6' Hook Shot,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900590,140,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,7,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200112,PHX,CHA,21900590140,6530,0,201587|203469|1626179|1628407|1628970,1,REG,2020,1629028,,C,Anchor Big,0.12,Zeller 1' Reverse Dunk (2 PTS) (Bridges 2 AST),C,Roll + Cut Big,-0.07,1628970.0
