GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900863,81,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,5,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200225,GSW,SAC,2190086381,3790,0,203952|1627737|1627814|1629065|1629672,0,REG,2020,202357,,PF,Helper,0.73,Chriss 1' Putback Dunk (7 PTS),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900863,190,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,0,20200225,GSW,SAC,21900863190,7710,0,203952|1627733|1627737|1629065|1629308,0,REG,2020,,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900863,266,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20200225,GSW,SAC,21900863266,10490,0,1627733|1627737|1629308|1629672|1629673,1,REG,2020,203992|1628385,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900863,386,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,1,20200225,GSW,SAC,21900863386,15450,0,203952|1627737|1627814|1629065|1629672,1,REG,2020,1628385,-16.0,C,Mobile Big,1.11,Chriss 8' Turnaround Hook Shot (15 PTS) (Lee 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900863,407,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20200225,GSW,SAC,21900863407,16830,0,203952|1627737|1627814|1629065|1629672,1,REG,2020,1628368|1628385,-7.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900863,412,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,1,20200225,GSW,SAC,21900863412,17170,0,203952|1627737|1627814|1629065|1629672,1,REG,2020,203992|203084,-5.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900863,441,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,5,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20200225,GSW,SAC,21900863441,18420,0,1627737|1627814|1629308|1629672|1629673,1,REG,2020,203084|1628385,-4.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900863,539,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20200225,GSW,SAC,21900863539,22370,0,203952|1627733|1627737|1627814|1629308,0,REG,2020,203458|1627741|203145,-11.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900876,7,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20200227,GSW,LAL,219008767,130,0,203110|1627733|1627737|1627814|1629673,1,REG,2020,200765,2.0,PG,Chaser,-0.78,Chriss 3' Cutting Dunk Shot (2 PTS) (Bender 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900876,40,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,9,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,GSW,LAL,2190087640,1790,0,203110|1627733|1627737|1627814|1629673,0,REG,2020,203076|201980,0.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900876,219,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,8,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20200227,GSW,LAL,21900876219,9100,0,1627737|1627814|1628539|1629065|1629672,1,REG,2020,2730,,C,Mobile Big,2.58,Chriss 1' Alley Oop Dunk (4 PTS) (Bowman 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900876,581,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,7,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200227,GSW,LAL,21900876581,24600,0,1627733|1627737|1629065|1629308|1629673,0,REG,2020,1628398,-26.0,PF,Wing Stopper,-0.76,MISS Chriss 1' Tip Layup Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900876,619,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20200227,GSW,LAL,21900876619,26130,0,1626172|1627737|1627814|1628539|1629065,0,REG,2020,2730,-29.0,C,Mobile Big,2.58,MISS Chriss 2' Driving Finger Roll Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900894,62,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200229,PHX,GSW,2190089462,3250,0,203952|1627733|1627737|1627814|1629308,0,REG,2020,1626164|201937,-4.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900894,397,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20200229,PHX,GSW,21900894397,17280,0,203952|1627733|1627737|1627814|1629308,0,REG,2020,203967|1628969|201937,-1.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900894,410,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20200229,PHX,GSW,21900894410,17760,0,203952|1627733|1627737|1627814|1629308,0,REG,2020,203967|201937,-1.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900894,569,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200229,PHX,GSW,21900894569,23260,0,1627737|1627814|1628539|1629308|1629672,1,REG,2020,1629028|1628969,9.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900894,657,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,PHX,GSW,21900894657,26660,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,1629028|1628969,14.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900894,661,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20200229,PHX,GSW,21900894661,27000,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,1629059,14.0,PG,Point of Attack,-0.74,MISS Chriss 3' Turnaround Fadeaway Bank Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900901,89,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20200301,GSW,WAS,2190090189,4270,0,1627737|1627814|1628539|1629672|1629673,1,REG,2020,203894,,PG,Point of Attack,0.47,Chriss 2' Alley Oop Dunk (2 PTS) (Paschall 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900901,227,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,1,20200301,GSW,WAS,21900901227,9590,0,203952|1627737|1628539|1629672|1629673,1,REG,2020,1629060,-3.0,PF,Helper,-0.35,Chriss 4' Cutting Layup Shot (4 PTS) (Poole 5 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900901,305,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200301,GSW,WAS,21900901305,12830,0,203952|1627737|1627814|1628539|1629672,1,REG,2020,1629060,,PF,Helper,-0.35,Chriss 1' Running Dunk (6 PTS) (Wiggins 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900901,339,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20200301,GSW,WAS,21900901339,14760,0,203952|1627733|1627737|1627814|1629308,0,REG,2020,1629060|1628418,-4.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900901,350,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20200301,GSW,WAS,21900901350,15340,0,203952|1627733|1627737|1627814|1629308,0,REG,2020,1628418,-6.0,C,Anchor Big,-0.11,MISS Chriss 3' Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900901,413,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200301,GSW,WAS,21900901413,17750,0,203952|1627737|1627814|1628539|1629308,1,REG,2020,1628394,,C,Anchor Big,0.38,Chriss Dunk (10 PTS) (Toscano-Anderson 3 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900901,426,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20200301,GSW,WAS,21900901426,18350,0,203952|1627737|1627814|1628539|1629672,1,REG,2020,1629067,,SF,Wing Stopper,2.21,Chriss Dunk (12 PTS) (Wiggins 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900901,445,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20200301,GSW,WAS,21900901445,19220,0,203952|1627737|1628539|1629672|1629673,0,REG,2020,1628394,-14.0,C,Anchor Big,0.38,MISS Chriss 5' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900913,8,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200303,DEN,GSW,219009138,120,0,203952|1627737|1627814|1628539|1629308,1,REG,2020,1627750,2.0,PG,Point of Attack,-0.79,Chriss Cutting Dunk Shot (2 PTS) (Mulder 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900913,66,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,7,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20200303,DEN,GSW,2190091366,2840,0,203952|1627737|1627814|1628539|1629308,0,REG,2020,203999,5.0,C,Mobile Big,0.37,Jokic BLOCK (1 BLK),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900913,238,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200303,DEN,GSW,21900913238,10000,0,1627737|1628539|1629308|1629672|1629673,1,REG,2020,203914|1628420,-1.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900913,259,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20200303,DEN,GSW,21900913259,11070,0,1627737|1628539|1629308|1629672|1629673,0,REG,2020,200794,-0.0,PF,Helper,1.28,MISS Chriss 25' 3PT Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900913,264,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,5,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20200303,DEN,GSW,21900913264,11260,0,1627737|1628539|1629308|1629672|1629673,0,REG,2020,203999,-0.0,C,Mobile Big,0.37,MISS Chriss 1' Running Layup,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900913,376,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200303,DEN,GSW,21900913376,15390,0,203952|1627737|1627814|1628539|1629672,1,REG,2020,200794,,PF,Helper,1.28,Chriss 1' Alley Oop Dunk (6 PTS) (Wiggins 5 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900913,400,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,50,1,0,20200303,DEN,GSW,21900913400,16530,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,200794,-10.0,PF,Helper,1.28,MISS Chriss 5' Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900913,414,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20200303,DEN,GSW,21900913414,17430,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,203999,-11.0,C,Mobile Big,0.37,Jokic BLOCK (2 BLK),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900913,425,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,6,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200303,DEN,GSW,21900913425,17960,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,203999|200794,-9.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900913,606,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,4,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20200303,DEN,GSW,21900913606,26210,0,203952|1627737|1627814|1628539|1629672,1,REG,2020,1627750,11.0,PG,Point of Attack,-0.79,Chriss 2' Running Finger Roll Layup (10 PTS) (Paschall 5 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900913,631,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20200303,DEN,GSW,21900913631,26970,0,203952|1627737|1627814|1628539|1629672,1,REG,2020,1627750,16.0,PG,Point of Attack,-0.79,Chriss 1' Running Layup (12 PTS) (Wiggins 9 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900913,664,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200303,DEN,GSW,21900913664,28030,0,203952|1627737|1627814|1628539|1629672,1,REG,2020,200794|203115,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900929,15,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20200305,GSW,TOR,2190092915,540,0,201939|203952|1627737|1627814|1629308,0,REG,2020,201586,3.0,C,Anchor Big,-0.32,MISS Chriss 9' Hook Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900929,25,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20200305,GSW,TOR,2190092925,1090,0,201939|203952|1627737|1627814|1629308,1,REG,2020,1628384,3.0,SF,Wing Stopper,1.67,Chriss 3' Driving Layup (2 PTS) (Curry 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900929,62,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20200305,GSW,TOR,2190092962,2920,0,201939|203952|1627737|1627814|1629308,0,REG,2020,1627783,-4.0,PF,Wing Stopper,0.89,MISS Chriss 27' 3PT Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900929,68,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20200305,GSW,TOR,2190092968,3160,0,201939|203952|1627737|1627814|1629308,1,REG,2020,1628384,,SF,Wing Stopper,1.67,Chriss 2' Alley Oop Dunk (4 PTS) (Curry 3 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900929,222,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,8,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20200305,GSW,TOR,21900929222,9480,0,201939|203952|1627737|1628539|1629308,0,REG,2020,1628384,-14.0,SF,Wing Stopper,1.67,MISS Chriss 2' Driving Dunk,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900929,261,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20200305,GSW,TOR,21900929261,11080,0,1627737|1627814|1628539|1629308|1629672,1,REG,2020,1627775|201586,,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900929,294,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20200305,GSW,TOR,21900929294,12580,0,201939|203952|1627737|1627814|1629672,0,REG,2020,200768|201586,-7.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900929,358,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20200305,GSW,TOR,21900929358,15170,0,201939|203952|1627737|1627814|1629308,0,REG,2020,200768|1627783|201586,-6.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900929,396,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,22,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20200305,GSW,TOR,21900929396,17180,0,201939|203952|1627737|1627814|1629308,0,REG,2020,1627783|201586,-9.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900929,411,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20200305,GSW,TOR,21900929411,17150,0,201939|203952|1627737|1627814|1629308,0,REG,2020,1627783|201586,-9.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900929,425,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,5,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,98,1,0,20200305,GSW,TOR,21900929425,18150,0,203952|1627737|1627814|1628539|1629308,0,REG,2020,201586,-6.0,C,Anchor Big,-0.32,MISS Chriss 10' Floating Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900929,438,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,4,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20200305,GSW,TOR,21900929438,18670,0,1627737|1627814|1628539|1629672|1629673,1,REG,2020,200768|1627783,-4.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900929,445,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,4,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20200305,GSW,TOR,21900929445,19100,0,1627737|1627814|1628539|1629672|1629673,1,REG,2020,200768,,PG,Chaser,1.07,Chriss 2' Running Dunk (13 PTS) (Lee 3 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900929,652,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20200305,GSW,TOR,21900929652,26880,0,201939|203952|1627737|1627814|1629672,1,REG,2020,201586,-7.0,C,Anchor Big,-0.32,Chriss 3' Driving Finger Roll Layup (17 PTS) (Paschall 8 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900944,69,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,118,1,0,20200307,GSW,PHI,2190094469,3270,0,203952|1627737|1627814|1628539|1629308,0,REG,2020,201143,-4.0,C,Anchor Big,0.87,MISS Chriss 24' 3PT Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900944,91,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,5,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,GSW,PHI,2190094491,3870,0,203952|1627737|1627814|1628539|1629308,1,REG,2020,1627788,-2.0,SG,Chaser,-1.58,Chriss 1' Alley Oop Layup (2 PTS) (Lee 1 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900944,260,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20200307,GSW,PHI,21900944260,12350,0,203952|1627737|1627814|1628539|1629308,0,REG,2020,1627788|202699,-4.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900944,262,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20200307,GSW,PHI,21900944262,12400,0,203952|1627737|1627814|1628539|1629308,0,REG,2020,1627788|203526|202699,-2.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900944,270,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20200307,GSW,PHI,21900944270,12700,0,203952|1627737|1627814|1628539|1629672,1,REG,2020,203118,,PF,Helper,-0.48,Chriss 2' Alley Oop Dunk (6 PTS) (Wiggins 3 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900944,293,1627737,Marquese Chriss,1610612744,Golden State Warriors,2,0,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20200307,GSW,PHI,21900944293,13840,0,203952|1627737|1627814|1628539|1629672,1,REG,2020,203118,-2.0,PF,Helper,-0.48,Chriss 6' Driving Finger Roll Layup (8 PTS) (Paschall 3 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900944,361,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,8,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,20200307,GSW,PHI,21900944361,16360,0,203952|1627737|1627814|1628539|1629308,0,REG,2020,201143,-7.0,C,Anchor Big,0.87,MISS Chriss 10' Floating Jump Shot,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900944,370,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,7,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20200307,GSW,PHI,21900944370,17100,0,203952|1627737|1627814|1628539|1629308,1,REG,2020,1629003,,SG,Chaser,-1.11,Chriss 1' Dunk (10 PTS) (Lee 2 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900944,566,1627737,Marquese Chriss,1610612744,Golden State Warriors,4,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20200307,GSW,PHI,21900944566,25880,0,203952|1627737|1627814|1628539|1629672,1,REG,2020,203118,-3.0,PF,Helper,-0.48,Chriss 1' Alley Oop Layup (12 PTS) (Paschall 5 AST),PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900967,12,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200310,GSW,LAC,2190096712,440,0,203952|1627737|1627814|1628539|1629308,0,REG,2020,202694|202331,2.0,,,,,PF,Roll + Cut Big,-0.7
Shot Chart Detail,21900967,34,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,9,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20200310,GSW,LAC,2190096734,1780,0,203952|1627737|1627814|1628539|1629672,0,REG,2020,1627826,-6.0,C,Anchor Big,1.5,MISS Chriss 2' Alley Oop Dunk,PF,Roll + Cut Big,-0.7
