GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900314,22,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,42,1,0,20191204,UTA,LAL,2190031422,1040,0,2544|201580|201980|203076|203484,0,REG,2020,204060,-5.0,PF,Chaser,0.68,MISS Davis 8' Driving Floating Bank Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900314,31,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20191204,UTA,LAL,2190031431,1710,0,2544|201580|201980|203076|203484,0,REG,2020,201145,-6.0,PF-C,Helper,-0.31,Davis 7' Turnaround Jump Shot (2 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900314,48,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,79,1,0,20191204,UTA,LAL,2190031448,2310,0,2544|201580|201980|203076|203484,0,REG,2020,201145,-4.0,PF-C,Helper,-0.31,MISS Davis 13' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900314,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20191204,UTA,LAL,2190031461,3130,0,2544|201580|201980|203076|203484,1,REG,2020,202711,1.0,SF,Low Activity,-1.38,Davis 3' Cutting Dunk Shot (4 PTS) (James 3 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900314,96,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20191204,UTA,LAL,2190031496,4620,0,2544|200765|203076|203484|1628398,1,REG,2020,202334,3.0,C,Anchor Big,1.4,Davis 3' Floating Jump Shot (6 PTS) (Rondo 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900314,103,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,1,20191204,UTA,LAL,21900314103,5200,0,200765|203076|203484|203584|1628398,1,REG,2020,202334,7.0,C,Anchor Big,1.4,Davis 8' Driving Floating Jump Shot (8 PTS) (James 5 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900314,124,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20191204,UTA,LAL,21900314124,5610,0,200765|203076|203484|203584|1628398,0,REG,2020,203497,10.0,C,Anchor Big,3.05,Davis 16' Step Back Jump Shot (11 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900314,403,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,1,20191204,UTA,LAL,21900314403,15910,0,2544|201580|201980|203076|203484,0,REG,2020,202711|201145,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900314,444,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,6,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20191204,UTA,LAL,21900314444,17750,0,2544|201580|201980|203076|203484,1,REG,2020,202711,19.0,SF,Low Activity,-1.38,Davis 3' Reverse Layup (20 PTS) (James 10 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900314,478,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,65,1,1,20191204,UTA,LAL,21900314478,19190,0,2544|200765|203076|203484|1628398,0,REG,2020,203497,14.0,C,Anchor Big,3.05,Davis 11' Step Back Jump Shot (22 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900314,515,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20191204,UTA,LAL,21900314515,20310,0,200765|203076|203484|1627936|1628398,0,REG,2020,203957,,SG,Chaser,-0.07,Davis 2' Dunk (26 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900329,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191206,POR,LAL,2190032923,1270,0,2544|201580|201980|203076|203484,1,REG,2020,203918,,SF,Wing Stopper,-0.07,Davis Alley Oop Dunk (2 PTS) (James 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900329,61,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20191206,POR,LAL,2190032961,3010,0,2544|201580|201980|203076|203484,1,REG,2020,203081,,PG,Chaser,-2.66,Davis 1' Alley Oop Dunk (6 PTS) (Green 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900329,83,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,56,1,1,20191206,POR,LAL,2190032983,4120,0,2544|201580|201980|203076|203484,0,REG,2020,2546,1.0,PF,Helper,-0.78,Davis 6' Turnaround Hook Shot (8 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900329,86,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20191206,POR,LAL,2190032986,4470,0,2544|200765|201580|203076|203484,0,REG,2020,2546|203918,3.0,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900329,146,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,146,1,0,20191206,POR,LAL,21900329146,6380,0,200765|203076|203584|1627936|1628398,0,REG,2020,202355,-1.0,C,Anchor Big,1.5,MISS Davis 16' Pullup Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900329,169,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20191206,POR,LAL,21900329169,7020,0,200765|203076|203484|1627936|1628398,0,REG,2020,201229,,PF,Helper,-0.22,Davis Driving Dunk (15 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900329,260,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20191206,POR,LAL,21900329260,11010,0,2730|200765|201980|203076|1627936,0,REG,2020,201229,15.0,PF,Helper,-0.22,MISS Davis 1' Alley Oop Dunk,PF,Shot Creator,3.34
Shot Chart Detail,21900329,263,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,40,1,0,20191206,POR,LAL,21900329263,11280,0,2730|200765|201980|203076|1627936,0,REG,2020,201229,13.0,PF,Helper,-0.22,MISS Davis 15' Turnaround Fadeaway Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900329,268,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,11,1,1,20191206,POR,LAL,21900329268,11460,0,2730|200765|201980|203076|1627936,1,REG,2020,201229,13.0,PF,Helper,-0.22,Davis 4' Hook Shot (17 PTS) (Rondo 3 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900329,282,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,1,1,1,20191206,POR,LAL,21900329282,12330,0,2730|200765|201980|203076|1627936,0,REG,2020,201229,13.0,PF,Helper,-0.22,Davis 4' Turnaround Hook Shot (19 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900329,288,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20191206,POR,LAL,21900329288,12630,0,2730|200765|201980|203076|1627936,1,REG,2020,201229,14.0,PF,Helper,-0.22,Davis 3PT Jump Shot (22 PTS) (Rondo 4 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900329,330,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,243,1,0,20191206,POR,LAL,21900329330,13940,0,2544|200765|201980|203076|203484,0,REG,2020,1627746,13.0,C,Anchor Big,0.22,MISS Davis 24' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900329,356,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,56,1,0,20191206,POR,LAL,21900329356,14400,0,2544|201580|201980|203076|203484,0,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900329,374,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20191206,POR,LAL,21900329374,14840,0,2544|201580|201980|203076|203484,0,REG,2020,2546,14.0,PF,Helper,-0.78,Davis 2' Driving Floating Bank Jump Shot (27 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900329,380,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20191206,POR,LAL,21900329380,15480,0,2544|201580|201980|203076|203484,0,REG,2020,202355,14.0,C,Anchor Big,1.5,MISS Davis 25' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900329,453,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20191206,POR,LAL,21900329453,19210,0,203076|203484|1626188|1627936|1628398,1,REG,2020,2546,20.0,PF,Helper,-0.78,Davis 1' Cutting Dunk Shot (31 PTS) (Caldwell-Pope 5 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900329,466,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-22,215,1,1,20191206,POR,LAL,21900329466,19720,0,203076|203484|1626188|1627936|1628398,0,REG,2020,1629642,19.0,PF,Helper,-0.47,Davis 22' Pullup Jump Shot (33 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900329,482,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,1,20191206,POR,LAL,21900329482,20730,0,203076|203484|1626188|1627936|1628398,1,REG,2020,202355,17.0,C,Anchor Big,1.5,Davis 26' 3PT Jump Shot (36 PTS) (Caruso 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900329,503,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20191206,POR,LAL,21900329503,21180,0,203076|203484|1626188|1627936|1628398,0,REG,2020,1627746,18.0,C,Anchor Big,0.22,Labissiere BLOCK (1 BLK),PF,Shot Creator,3.34
Shot Chart Detail,21900329,521,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,163,373,1,0,20191206,POR,LAL,21900329521,21600,0,2544|2730|203584|1627936|1628398,0,REG,2020,1626209,17.0,PF,Wing Stopper,-0.17,MISS Davis 41' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900329,624,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20191206,POR,LAL,21900329624,25250,0,2544|2730|203076|203484|1626188,0,REG,2020,2546,20.0,PF,Helper,-0.78,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900342,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20191208,LAL,MIN,2190034211,500,0,2544|201580|201980|203076|203484,0,REG,2020,203952,2.0,SF,Wing Stopper,-1.55,Davis 2' Running Layup (2 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900342,26,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20191208,LAL,MIN,2190034226,1090,0,2544|201580|201980|203076|203484,1,REG,2020,1626157,3.0,C,Anchor Big,-0.58,Davis 6' Turnaround Jump Shot (5 PTS) (James 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900342,33,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20191208,LAL,MIN,2190034233,1550,0,2544|201580|201980|203076|203484,1,REG,2020,1626157,2.0,C,Anchor Big,-0.58,Davis 1' Running Layup (7 PTS) (James 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900342,53,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20191208,LAL,MIN,2190034253,2490,0,2544|201580|201980|203076|203484,1,REG,2020,203496,,PF-C,Wing Stopper,2.05,Davis 2' Running Dunk (9 PTS) (James 3 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900342,57,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20191208,LAL,MIN,2190034257,2720,0,2544|201580|201980|203076|203484,1,REG,2020,203496,4.0,PF-C,Wing Stopper,2.05,Davis 3' Running Layup (11 PTS) (James 4 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900342,81,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,80,1,1,20191208,LAL,MIN,2190034281,3780,0,2544|201580|201980|203076|203484,1,REG,2020,1628395,7.0,C,Helper,0.14,Davis 12' Turnaround Jump Shot (13 PTS) (James 5 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900342,122,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,104,1,0,20191208,LAL,MIN,21900342122,6020,0,203076|203484|1626188|1627936|1628398,0,REG,2020,1626157,6.0,C,Anchor Big,-0.58,MISS Davis 13' Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900342,146,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20191208,LAL,MIN,21900342146,6930,0,203076|203584|1626188|1627936|1628398,1,REG,2020,203952,,SF,Wing Stopper,-1.55,Davis 3' Running Dunk (17 PTS) (Caruso 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900342,150,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20191208,LAL,MIN,21900342150,7190,0,203076|203584|1626188|1627936|1628398,0,REG,2020,203476,8.0,C,Anchor Big,1.49,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900342,279,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20191208,LAL,MIN,21900342279,11720,0,2730|201980|203076|203484|1627936,1,REG,2020,1628395,-2.0,C,Helper,0.14,Davis 4' Driving Hook Shot (19 PTS) (Green 1 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900342,288,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20191208,LAL,MIN,21900342288,11920,0,2544|201980|203076|203484|1627936,1,REG,2020,1628395,,C,Helper,0.14,Davis Alley Oop Dunk (21 PTS) (James 6 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900342,310,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,0,20191208,LAL,MIN,21900342310,13050,0,2730|201980|203076|203484|1627936,0,REG,2020,1626157,-3.0,C,Anchor Big,-0.58,MISS Davis 8' Hook Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900342,324,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20191208,LAL,MIN,21900342324,13460,0,2730|201980|203076|203484|1627936,1,REG,2020,203496,1.0,PF-C,Wing Stopper,2.05,Davis 2' Running Layup (23 PTS) (Caruso 2 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900342,330,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20191208,LAL,MIN,21900342330,13800,0,2730|201980|203076|203484|1627936,0,REG,2020,203496,3.0,PF-C,Wing Stopper,2.05,Davis 2' Putback Layup (25 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900342,340,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,71,1,1,20191208,LAL,MIN,21900342340,14330,0,2730|201980|203076|203484|1627936,1,REG,2020,1626157,8.0,C,Anchor Big,-0.58,Davis 7' Floating Jump Shot (27 PTS) (Caruso 3 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900342,366,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,118,1,1,20191208,LAL,MIN,21900342366,15300,0,2544|201580|201980|203076|203484,0,REG,2020,1626157,10.0,C,Anchor Big,-0.58,Davis 12' Hook Shot (29 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900342,368,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20191208,LAL,MIN,21900342368,15580,0,2544|201580|201980|203076|203484,0,REG,2020,1626157,8.0,C,Anchor Big,-0.58,MISS Davis 27' 3PT Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900342,372,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,0,20191208,LAL,MIN,21900342372,15830,0,2544|201580|201980|203076|203484,0,REG,2020,1626157,6.0,C,Anchor Big,-0.58,MISS Davis 7' Turnaround Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900342,381,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,25,1,0,20191208,LAL,MIN,21900342381,16170,0,2544|201580|201980|203076|203484,0,REG,2020,1626157,7.0,C,Anchor Big,-0.58,MISS Davis 7' Fadeaway Jumper,PF,Shot Creator,3.34
Shot Chart Detail,21900342,396,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,7,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20191208,LAL,MIN,21900342396,16900,0,2544|201580|201980|203076|203484,1,REG,2020,1626157,9.0,C,Anchor Big,-0.58,Davis 2' Cutting Layup Shot (32 PTS) (James 9 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900342,430,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,55,195,1,1,20191208,LAL,MIN,21900342430,18410,0,2544|201580|203076|203484|1627936,0,REG,2020,1628395,14.0,C,Helper,0.14,Davis 20' Step Back Jump Shot (36 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900342,469,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,LAL,MIN,21900342469,19960,0,203076|203484|1626188|1627936|1628398,0,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900342,487,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20191208,LAL,MIN,21900342487,20750,0,203076|203584|1626188|1627936|1628398,0,REG,2020,1626157,8.0,C,Anchor Big,-0.58,Davis 5' Driving Layup (40 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900342,501,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,211,1,1,20191208,LAL,MIN,21900342501,21270,0,203076|203584|1626188|1627936|1628398,0,REG,2020,1626157,9.0,C,Anchor Big,-0.58,Davis 21' Step Back Jump Shot (42 PTS),PF,Shot Creator,3.34
Shot Chart Detail,21900342,518,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20191208,LAL,MIN,21900342518,20400,0,203076|203584|1626188|1627936|1628398,0,REG,2020,1628395,8.0,C,Helper,0.14,MISS Davis 6' Driving Floating Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900342,523,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20191208,LAL,MIN,21900342523,22140,0,2544|2730|203076|1627936|1628398,0,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900342,539,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20191208,LAL,MIN,21900342539,22980,0,2544|2730|203076|1627936|1628398,1,REG,2020,,,,,,,PF,Shot Creator,3.34
Shot Chart Detail,21900342,612,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,141,1,0,20191208,LAL,MIN,21900342612,25820,0,2544|2730|201980|203076|1628398,0,REG,2020,1628395,13.0,C,Helper,0.14,MISS Davis 16' Step Back Jump Shot,PF,Shot Creator,3.34
Shot Chart Detail,21900342,615,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,1,20191208,LAL,MIN,21900342615,26010,0,2544|2730|201980|203076|1628398,1,REG,2020,1628395,15.0,C,Helper,0.14,Davis 6' Driving Floating Jump Shot (50 PTS) (James 13 AST),PF,Shot Creator,3.34
Shot Chart Detail,21900358,23,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20191211,ORL,LAL,2190035823,1060,0,2544|201580|201980|203076|203484,0,REG,2020,203932,2.0,PF,Wing Stopper,0.72,MISS Davis 2' Alley Oop Dunk,PF,Shot Creator,3.34
Shot Chart Detail,21900358,30,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,0,20191211,ORL,LAL,2190035830,1260,0,2544|201580|201980|203076|203484,0,REG,2020,1628371,1.0,PF,Helper,3.4,Isaac BLOCK (1 BLK),PF,Shot Creator,3.34
Shot Chart Detail,21900358,50,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20191211,ORL,LAL,2190035850,1830,0,2544|201580|201980|203076|203484,0,REG,2020,203920,-0.0,C,Anchor Big,0.41,MISS Davis 4' Cutting Layup Shot,PF,Shot Creator,3.34
