GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900216,324,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,1,20191122,WAS,CHA,21900216324,14390,0,101107|201587|1626179|1628970|1628984,0,REG,2020,1629060,6.0,PF,Helper,-0.35,Graham 7' Driving Hook Shot (12 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900216,340,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20191122,WAS,CHA,21900216340,15010,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628418,6.0,C,Anchor Big,-0.11,Graham 5' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900216,368,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191122,WAS,CHA,21900216368,16440,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628418|1628972,8.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900216,370,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,0,20191122,WAS,CHA,21900216370,16850,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1628418,5.0,C,Anchor Big,-0.11,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900216,543,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20191122,WAS,CHA,21900216543,25200,0,101107|201587|1626179|1628970|1628984,1,REG,2020,203078,5.0,SG,Chaser,-2.05,Graham 26' 3PT Pullup Jump Shot (19 PTS) (Williams 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900216,556,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20191122,WAS,CHA,21900216556,26170,0,101107|201587|1626179|1628970|1628984,0,REG,2020,202722|202397,5.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900216,565,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,211,1,0,20191122,WAS,CHA,21900216565,26810,0,101107|201587|1626179|1628970|1628984,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900226,128,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,125,1,0,20191123,CHA,CHI,21900226128,5320,0,201587|202687|1628370|1628984|1629023,0,REG,2020,1629632|201152,-7.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900226,142,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20191123,CHA,CHI,21900226142,5980,0,201587|202687|1628370|1628984|1629023,1,REG,2020,1629632|1629655,-7.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900226,155,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20191123,CHA,CHI,21900226155,6510,0,101107|201587|202687|1628370|1628984,0,REG,2020,1627853,-9.0,PG,Chaser,-0.47,Graham 26' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900226,169,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,1,20191123,CHA,CHI,21900226169,7430,0,101107|202687|1628370|1628970|1628984,0,REG,2020,1627853,-8.0,PG,Chaser,-0.47,Graham 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900226,179,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20191123,CHA,CHI,21900226179,8370,0,101107|202687|1628370|1628970|1628984,0,REG,2020,1629632,-7.0,PG,Low Activity,-0.85,Graham 25' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900226,201,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,243,1,0,20191123,CHA,CHI,21900226201,9300,0,101107|203469|1628370|1628970|1628984,0,REG,2020,1627885,-9.0,SG,Point of Attack,1.25,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900226,309,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20191123,CHA,CHI,21900226309,12750,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1629632,-11.0,PG,Low Activity,-0.85,Graham 26' 3PT Jump Shot (14 PTS) (Rozier 3 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900226,323,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,256,1,0,20191123,CHA,CHI,21900226323,13490,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203107,-11.0,SG,Chaser,-0.17,MISS Graham 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900226,332,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20191123,CHA,CHI,21900226332,13660,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628374,-9.0,PF,Helper,0.01,Graham 2' Layup (16 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900226,355,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,260,1,0,20191123,CHA,CHI,21900226355,14670,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1627885,-7.0,SG,Point of Attack,1.25,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900226,371,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20191123,CHA,CHI,21900226371,15840,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203107,-8.0,SG,Chaser,-0.17,MISS Graham 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900226,414,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20191123,CHA,CHI,21900226414,18520,0,101107|201587|203469|1628970|1628984,0,REG,2020,203897,-6.0,SF,Chaser,-1.39,MISS Graham 1' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900226,571,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20191123,CHA,CHI,21900226571,25150,0,101107|203469|1626179|1628970|1628984,0,REG,2020,1628976,6.0,C,Mobile Big,1.39,MISS Graham 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900245,22,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,252,1,0,20191125,MIA,CHA,2190024522,1300,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203086,2.0,C,Anchor Big,1.49,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900245,29,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20191125,MIA,CHA,2190024529,1860,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1629134|203086,3.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900245,44,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,86,1,0,20191125,MIA,CHA,2190024544,2600,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,1629134,-2.0,PG,Point of Attack,-0.66,MISS Graham 14' Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900245,58,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,1,20191125,MIA,CHA,2190024558,3070,0,203469|1626179|1628970|1628984|1629023,0,REG,2020,203086,2.0,C,Anchor Big,1.49,Graham 13' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900245,114,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,225,1,0,20191125,MIA,CHA,21900245114,5340,0,101107|201587|202687|1628370|1628984,0,REG,2020,201609,-4.0,PG,Low Activity,-1.51,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900245,161,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20191125,MIA,CHA,21900245161,7730,0,101107|201587|202687|1628370|1628984,0,REG,2020,203482,-7.0,C,Anchor Big,0.91,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900245,165,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,0,20191125,MIA,CHA,21900245165,8030,0,101107|201587|202687|1628370|1628984,0,REG,2020,201609,-7.0,PG,Low Activity,-1.51,MISS Graham 19' Driving Floating Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900245,251,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,0,20191125,MIA,CHA,21900245251,11860,0,201587|203469|1626179|1628970|1628984,0,REG,2020,1629134,-16.0,PG,Point of Attack,-0.66,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900245,267,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20191125,MIA,CHA,21900245267,12400,0,201587|203469|1626179|1628970|1628984,0,REG,2020,1629134,-14.0,PG,Point of Attack,-0.66,Graham 2' Driving Layup (6 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900245,463,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20191125,MIA,CHA,21900245463,19270,0,101107|202687|1628370|1628407|1628984,1,REG,2020,201609,-14.0,PG,Low Activity,-1.51,Graham 3' Running Layup (14 PTS) (Batum 4 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900245,488,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,167,1,0,20191125,MIA,CHA,21900245488,20180,0,101107|202687|1628370|1628407|1628984,0,REG,2020,1629639,-20.0,SG,Low Activity,-1.97,MISS Graham 19' Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900245,600,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20191125,MIA,CHA,21900245600,24530,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,202710,-16.0,SF,Helper,1.18,Graham 5' Driving Finger Roll Layup (16 PTS) (Rozier 4 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900245,614,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20191125,MIA,CHA,21900245614,25220,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,202710,-19.0,SF,Helper,1.18,MISS Graham 12' Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900245,633,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20191125,MIA,CHA,21900245633,26000,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,201609,-23.0,PG,Low Activity,-1.51,MISS Graham 2' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900254,16,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,178,1,1,20191127,CHA,DET,2190025416,740,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,201933,6.0,PF,Helper,-1.01,Graham 27' 3PT Jump Shot (3 PTS) (Rozier 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900254,55,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,0,20191127,CHA,DET,2190025455,2660,0,101107|202687|1626179|1628970|1628984,0,REG,2020,204038,7.0,SG,Chaser,-1.87,MISS Graham 18' Step Back Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900254,168,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20191127,CHA,DET,21900254168,7920,0,201587|1626195|1628370|1628970|1628984,0,REG,2020,1629004,-2.0,SF,Low Activity,-0.27,MISS Graham 3' Floating Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900254,270,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,238,1,0,20191127,CHA,DET,21900254270,12200,0,101107|201587|202687|1626179|1628984,0,REG,2020,203503,-1.0,SF,Wing Stopper,-0.96,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900254,297,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,0,20191127,CHA,DET,21900254297,13440,0,101107|201587|202687|1626179|1628984,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900254,309,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,1,20191127,CHA,DET,21900254309,14280,0,101107|201587|202687|1626179|1628984,0,REG,2020,1628379,-3.0,SG,Low Activity,-1.41,Graham 27' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900254,333,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191127,CHA,DET,21900254333,14900,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628971,0.0,PG,Point of Attack,0.25,Graham 2' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900254,367,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20191127,CHA,DET,21900254367,17240,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,201933,2.0,PF,Helper,-1.01,Graham 25' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900254,438,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20191127,CHA,DET,21900254438,20260,0,101107|201587|202687|1628370|1628984,0,REG,2020,201565,0.0,PG,Point of Attack,-2.01,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900254,469,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,1,20191127,CHA,DET,21900254469,21410,0,101107|201587|1628370|1628984|1629023,1,REG,2020,201565,4.0,PG,Point of Attack,-2.01,Graham 6' Floating Jump Shot (14 PTS) (Monk 2 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900254,512,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,0,20191127,CHA,DET,21900254512,22880,0,201587|1628370|1628970|1628984|1629023,0,REG,2020,1626174,8.0,PF,Anchor Big,0.73,MISS Graham 16' Fadeaway Jumper,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900254,583,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,20191127,CHA,DET,21900254583,26160,0,101107|201587|202687|1626179|1628984,0,REG,2020,203503,4.0,SF,Wing Stopper,-0.96,MISS Graham 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900254,590,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20191127,CHA,DET,21900254590,26520,0,101107|201587|202687|1626179|1628984,0,REG,2020,1628971,3.0,PG,Point of Attack,0.25,Graham 2' Driving Reverse Layup (16 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900254,602,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20191127,CHA,DET,21900254602,26860,0,201587|202687|1626179|1628984|1629023,0,REG,2020,204038,3.0,SG,Chaser,-1.87,MISS Graham 2' Driving Layup,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900254,620,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20191127,CHA,DET,21900254620,28210,0,201587|202687|1626179|1628984|1629023,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900268,32,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,0,20191129,DET,CHA,2190026832,2280,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,201933|204038|1628379,3.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900268,139,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20191129,DET,CHA,21900268139,6640,0,101107|201587|1628370|1628984|1629023,0,REG,2020,201565,5.0,PG,Point of Attack,-2.01,Graham 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900268,142,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20191129,DET,CHA,21900268142,6920,0,101107|201587|1628370|1628984|1629023,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900268,159,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20191129,DET,CHA,21900268159,7340,0,101107|201587|1628370|1628984|1629023,0,REG,2020,201565,1.0,PG,Point of Attack,-2.01,MISS Graham 7' Floating Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900268,243,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20191129,DET,CHA,21900268243,11480,0,101107|202687|1626179|1628970|1628984,1,REG,2020,1628971,1.0,PG,Point of Attack,0.25,Graham 26' 3PT Jump Shot (8 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900268,300,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,250,1,1,20191129,DET,CHA,21900268300,14350,0,201587|202687|1626179|1628984|1629023,0,REG,2020,,,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900268,313,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,25,1,0,20191129,DET,CHA,21900268313,14550,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,201933|1628971,6.0,,,,,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900268,344,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20191129,DET,CHA,21900268344,16080,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,203503,2.0,SF,Wing Stopper,-0.96,MISS Graham 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900268,350,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,0,20191129,DET,CHA,21900268350,16510,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628379,-0.0,SG,Low Activity,-1.41,MISS Graham 10' Driving Hook Shot,PG,Primary Ball Handler,1.56
Shot Chart Detail,21900268,446,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20191129,DET,CHA,21900268446,21360,0,101107|201587|1628370|1628984|1629023,0,REG,2020,201565,1.0,PG,Point of Attack,-2.01,Graham 2' Driving Layup (13 PTS),PG,Primary Ball Handler,1.56
Shot Chart Detail,21900268,452,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,163,1,0,20191129,DET,CHA,21900268452,21590,0,101107|201587|1628370|1628984|1629023,0,REG,2020,201565,-0.0,PG,Point of Attack,-2.01,MISS Graham 28' 3PT Jump Shot,PG,Primary Ball Handler,1.56
