GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21900119,514,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20191108,ATL,SAC,21900119514,22250,0,203458|203953|1629027|1629629|1629631,0,REG,2020,203992,-8.0,SG,Chaser,0.02,MISS Reddish 2' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900119,537,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20191108,ATL,SAC,21900119537,23370,0,203458|203953|1629027|1629629|1629631,1,REG,2020,1628368,-1.0,PG,Point of Attack,-0.61,Reddish 1' Driving Layup (4 PTS) (Hunter 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900119,553,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,266,1,1,20191108,ATL,SAC,21900119553,24380,0,203458|203953|1629027|1629629|1629631,0,REG,2020,203084,-4.0,PF,Wing Stopper,-0.21,Reddish 27' 3PT Pullup Jump Shot (7 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900138,91,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,263,1,0,20191110,POR,ATL,2190013891,3650,0,203953|1627745|1627761|1629027|1629629,0,REG,2020,203145,-6.0,SF,Wing Stopper,0.64,MISS Reddish 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900138,139,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,0,20191110,POR,ATL,21900138139,5060,0,1627745|1627761|1627820|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900138,167,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,1,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20191110,POR,ATL,21900138167,6140,0,1627745|1627761|1627820|1629629|1629631,0,REG,2020,1629014,-1.0,SG,Point of Attack,-2.82,MISS Reddish 3' Running Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900138,223,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,0,20191110,POR,ATL,21900138223,8210,0,203953|1627745|1628989|1629027|1629629,0,REG,2020,201229|203145,-5.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900150,108,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,0,20191112,DEN,ATL,21900150108,4830,0,203458|1627761|1627820|1628981|1629629,0,REG,2020,203924,-8.0,PF,Wing Stopper,-1.24,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900150,170,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,92,1,0,20191112,DEN,ATL,21900150170,7200,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900150,313,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20191112,DEN,ATL,21900150313,13260,0,203458|1628981|1629027|1629629|1629631,0,REG,2020,200794,11.0,PF,Helper,1.28,Reddish 2' Driving Layup (3 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900150,441,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,54,1,1,20191112,DEN,ATL,21900150441,18800,0,203458|203953|1627761|1629027|1629629,1,REG,2020,1627750|203999|203115,10.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900150,497,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,76,1,0,20191112,DEN,ATL,21900150497,21350,0,203458|1627761|1627820|1629629|1629631,0,REG,2020,203115,9.0,SF,Chaser,-0.01,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900150,537,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,176,1,0,20191112,DEN,ATL,21900150537,22720,0,1627745|1627820|1629027|1629629|1629631,0,REG,2020,1627750,6.0,PG,Point of Attack,-0.79,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900150,546,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,17,1,0,20191112,DEN,ATL,21900150546,23030,0,1627745|1627761|1629027|1629629|1629631,0,REG,2020,203924,3.0,PF,Wing Stopper,-1.24,Grant BLOCK (1 BLK),SF,Movement Shooter,-1.45
Shot Chart Detail,21900165,64,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20191114,PHX,ATL,2190016564,2840,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1626164,5.0,SG,Chaser,-1.4,MISS Reddish 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900165,269,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20191114,PHX,ATL,21900165269,10390,0,1627745|1628981|1629027|1629629|1629631,0,REG,2020,201937,-0.0,PG,Point of Attack,1.19,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900165,400,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20191114,PHX,ATL,21900165400,15120,0,203458|203953|1629027|1629629|1629631,1,REG,2020,1626164,-8.0,SG,Chaser,-1.4,Reddish 1' Cutting Layup Shot (4 PTS) (Len 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900165,416,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20191114,PHX,ATL,21900165416,15780,0,203458|203953|1629027|1629629|1629631,0,REG,2020,1626164,-6.0,SG,Chaser,-1.4,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900165,438,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,1,20191114,PHX,ATL,21900165438,16690,0,203458|203953|1629027|1629629|1629631,1,REG,2020,201937,-8.0,PG,Point of Attack,1.19,Reddish 3PT Jump Shot (7 PTS) (Young 8 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900165,608,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,0,20191114,PHX,ATL,21900165608,21750,0,203459|1627745|1627820|1629629|1629631,0,REG,2020,1626162,-14.0,SF,Wing Stopper,1.1,MISS Reddish 27' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900165,629,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20191114,PHX,ATL,21900165629,22700,0,203459|1627745|1627820|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900182,28,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20191116,LAC,ATL,2190018228,1190,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,202331,-5.0,SF,Wing Stopper,0.41,MISS Reddish 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900182,65,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20191116,LAC,ATL,2190018265,2770,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,202331,-15.0,SF,Wing Stopper,0.41,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900182,199,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20191116,LAC,ATL,21900182199,7590,0,202323|203953|1627745|1629629|1629631,0,REG,2020,101150,-15.0,PG,Low Activity,-1.79,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900182,216,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,4,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20191116,LAC,ATL,21900182216,8360,0,202323|203953|1627745|1629629|1629631,0,REG,2020,101150,-13.0,PG,Low Activity,-1.79,MISS Reddish 2' Running Alley Oop Layup Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900182,236,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,20191116,LAC,ATL,21900182236,9200,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1629010,-9.0,SG,Chaser,-0.41,Robinson BLOCK (2 BLK),SF,Movement Shooter,-1.45
Shot Chart Detail,21900182,455,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,9,17,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-6,1,1,20191116,LAC,ATL,21900182455,16030,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,1629611,-11.0,SF,Chaser,-0.02,Reddish 8' Floating Jump Shot (2 PTS) (Young 6 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900182,591,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,122,1,0,20191116,LAC,ATL,21900182591,20370,0,202323|1627745|1627761|1627820|1629629,0,REG,2020,1626149,-26.0,C,Anchor Big,-0.04,MISS Reddish 13' Driving Floating Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900182,609,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,125,1,0,20191116,LAC,ATL,21900182609,21250,0,202323|1627745|1627761|1627820|1629629,0,REG,2020,203210,-28.0,PF,Helper,-0.03,MISS Reddish 14' Driving Floating Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900182,645,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,197,1,0,20191116,LAC,ATL,21900182645,22550,0,203459|203953|1627745|1629027|1629629,0,REG,2020,202331,-34.0,SF,Wing Stopper,0.41,MISS Reddish 24' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900182,667,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20191116,LAC,ATL,21900182667,23110,0,202323|203459|1627745|1629629|1629631,0,REG,2020,1629611,-36.0,SF,Chaser,-0.02,MISS Reddish 2' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900182,732,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20191116,LAC,ATL,21900182732,25550,0,203458|1627761|1627820|1629629|1629631,0,REG,2020,1629662,-46.0,C,Helper,-0.3,MISS Reddish 3' Cutting Layup Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900182,772,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,134,1,0,20191116,LAC,ATL,21900182772,27270,0,203458|1627820|1628981|1629629|1629718,0,REG,2020,202335,-50.0,PF,Helper,-0.39,MISS Reddish 17' Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900182,775,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20191116,LAC,ATL,21900182775,27340,0,203458|1627820|1628981|1629629|1629718,0,REG,2020,1629662|1629611,-48.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900182,783,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20191116,LAC,ATL,21900182783,27870,0,203458|1627820|1628981|1629629|1629718,0,REG,2020,202335,-49.0,PF,Helper,-0.39,Reddish 2' Driving Layup (9 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900182,790,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20191116,LAC,ATL,21900182790,28280,0,203458|1627820|1628981|1629629|1629718,0,REG,2020,202335,-49.0,PF,Helper,-0.39,Reddish 25' 3PT Jump Shot (12 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900188,32,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,0,20191117,LAL,ATL,2190018832,1810,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201980,-9.0,SG,Wing Stopper,0.65,MISS Reddish 25' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900188,253,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,181,1,0,20191117,LAL,ATL,21900188253,10530,0,202718|203458|1629027|1629629|1629631,0,REG,2020,200765,-17.0,PG,Chaser,-0.78,MISS Reddish 26' 3PT Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900188,257,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,46,1,0,20191117,LAL,ATL,21900188257,10670,0,202718|203458|1629027|1629629|1629631,0,REG,2020,2730,-17.0,C,Mobile Big,2.58,MISS Reddish 3PT Running Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900188,364,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,1,20191117,LAL,ATL,21900188364,14600,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,203076|203484,-26.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900188,367,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20191117,LAL,ATL,21900188367,14990,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,201580,-27.0,C,Anchor Big,2.12,Reddish 3' Cutting Layup Shot (4 PTS) (Hunter 3 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900188,376,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,10,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20191117,LAL,ATL,21900188376,15530,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201980,-28.0,SG,Wing Stopper,0.65,Davis BLOCK (5 BLK),SF,Movement Shooter,-1.45
Shot Chart Detail,21900188,402,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,7,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,1,20191117,LAL,ATL,21900188402,16950,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,201980,-22.0,SG,Wing Stopper,0.65,Reddish 27' 3PT Pullup Jump Shot (7 PTS) (Jones 3 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900188,422,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20191117,LAL,ATL,21900188422,17960,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,201980,-16.0,SG,Wing Stopper,0.65,Reddish 5' Driving Floating Jump Shot (9 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900188,449,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,187,237,1,0,20191117,LAL,ATL,21900188449,18770,0,203458|203459|203953|1629027|1629629,0,REG,2020,201980,-16.0,SG,Wing Stopper,0.65,MISS Reddish 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900188,613,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,78,1,0,20191117,LAL,ATL,21900188613,25700,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900188,666,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20191117,LAL,ATL,21900188666,27360,0,203458|1627761|1627820|1628981|1629629,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900188,683,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20191117,LAL,ATL,21900188683,28090,0,1627761|1627820|1628981|1629629|1629718,0,REG,2020,1627936,-23.0,PG,Point of Attack,0.95,MISS Reddish 4' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900188,688,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,83,1,1,20191117,LAL,ATL,21900188688,28490,0,1627761|1627820|1628981|1629629|1629718,0,REG,2020,2730,-21.0,C,Mobile Big,2.58,Reddish 9' Driving Floating Jump Shot (13 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900204,24,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,1,20191120,ATL,MIL,2190020424,910,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,201572|1628978,-5.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900204,50,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,100,1,1,20191120,ATL,MIL,2190020450,2210,0,203953|1627745|1629027|1629629|1629631,1,REG,2020,1628978,-7.0,SG,Chaser,1.29,Reddish 24' 3PT Step Back Jump Shot (5 PTS) (Jones 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900204,63,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20191120,ATL,MIL,2190020463,1650,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203507|202083,-8.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900204,205,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20191120,ATL,MIL,21900204205,7510,0,203458|203953|1629027|1629629|1629631,1,REG,2020,201577,-6.0,C,Anchor Big,0.85,Reddish 2' Running Layup (7 PTS) (Young 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900204,212,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20191120,ATL,MIL,21900204212,8250,0,203458|203953|1629027|1629629|1629631,1,REG,2020,2594,-4.0,SF,Low Activity,-0.86,Reddish 17' Pullup Jump Shot (9 PTS) (Len 1 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900204,244,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20191120,ATL,MIL,21900204244,9530,0,1713|1627745|1629027|1629629|1629631,1,REG,2020,1628978,-6.0,SG,Chaser,1.29,Reddish 26' 3PT Jump Shot (12 PTS) (Young 2 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900204,388,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,0,20191120,ATL,MIL,21900204388,14530,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1628978,3.0,SG,Chaser,1.29,MISS Reddish 12' Turnaround Jump Shot,SF,Movement Shooter,-1.45
Shot Chart Detail,21900204,647,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20191120,ATL,MIL,21900204647,24410,0,1713|202323|1628981|1629629|1629631,0,REG,2020,201572,-16.0,C,Anchor Big,2.81,MISS Reddish 3' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900204,741,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20191120,ATL,MIL,21900204741,27070,0,203953|1627761|1629027|1629629|1629631,0,REG,2020,2594,-13.0,SF,Low Activity,-0.86,Reddish 26' 3PT Pullup Jump Shot (17 PTS),SF,Movement Shooter,-1.45
Shot Chart Detail,21900204,763,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20191120,ATL,MIL,21900204763,27770,0,203953|1627761|1629027|1629629|1629631,0,REG,2020,203507|1626192,-10.0,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900243,7,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,11,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20191125,ATL,MIN,219002437,70,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,1629633,0.0,SG,Chaser,-0.19,MISS Reddish 2' Driving Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900243,190,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20191125,ATL,MIN,21900243190,8080,0,203458|203459|1629027|1629629|1629631,0,REG,2020,203496,-10.0,PF-C,Wing Stopper,2.05,MISS Reddish 2' Running Layup,SF,Movement Shooter,-1.45
Shot Chart Detail,21900243,213,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20191125,ATL,MIN,21900243213,8990,0,203458|203953|1629027|1629629|1629631,0,REG,2020,,,,,,,SF,Movement Shooter,-1.45
Shot Chart Detail,21900243,287,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,5,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20191125,ATL,MIN,21900243287,11230,0,203953|1628981|1629027|1629629|1629631,1,REG,2020,1629006,5.0,SG,Wing Stopper,-0.01,Reddish 1' Running Alley Oop Dunk Shot (2 PTS) (Young 7 AST),SF,Movement Shooter,-1.45
Shot Chart Detail,21900243,385,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20191125,ATL,MIN,21900243385,14760,0,203953|1627745|1629027|1629629|1629631,0,REG,2020,203496,8.0,PF-C,Wing Stopper,2.05,MISS Reddish 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.45
